time,valence,arousal
23400,5.181967,4.746798
23450,5.4268355,4.5368533
23500,4.792799,5.045647
23550,5.311518,4.855669
23600,5.281985,4.627988
23650,4.7367573,5.088554
23700,5.863183,5.097052
23750,5.848684,5.027836
23800,5.3012505,4.7892547
23850,5.9978213,4.7222624
23900,5.5231786,4.8804665
23950,5.389621,5.1940007
24000,5.6389046,4.9979835
24050,5.85103,4.522038
24100,5.5002446,4.853005
24150,4.8444304,5.1020064
24200,5.211406,4.9906707
24250,5.2454605,4.5616326
24300,5.3006835,4.5063367
24350,5.536694,4.7252398
24400,5.3366437,4.71228
24450,4.9147115,5.219074
24500,4.990814,5.1611958
24550,5.306283,4.4869294
24600,5.2328467,4.656222
24650,5.3266006,4.741964
24700,5.230757,4.791622
24750,4.9678526,4.7913733
24800,4.83982,5.055871
24850,5.5479426,4.694595
24900,5.967397,5.188495
24950,5.414129,4.777957
25000,5.736079,4.7469926
25050,5.7111573,4.837114
25100,5.480988,5.043207
25150,5.3665366,5.035403
25200,5.79987,4.8686166
25250,5.606197,4.7918525
25300,5.4192224,4.5004086
25350,5.7852626,4.825848
25400,5.9402313,4.678039
25450,5.5089564,4.8306713
25500,5.6879125,5.167999
25550,5.1960225,4.92755
25600,5.4079094,5.0587153
25650,5.5328135,4.779166
25700,5.9076595,4.898665
25750,5.989306,4.6902356
25800,5.6525903,4.6893764
25850,4.6962743,5.2325544
25900,5.0960298,4.987032
25950,4.517843,4.9601407
26000,5.6046596,4.9265456
26050,5.7808013,4.928182
26100,6.5268264,4.6950545
26150,5.533538,4.6768517
26200,6.1069293,4.840089
26250,6.047831,4.899203
26300,5.4735093,5.088977
26350,5.20303,4.987223
26400,5.2672267,4.6688867
26450,5.780087,4.6415486
26500,5.278174,4.758653
26550,5.304146,4.8726134
26600,5.2438073,4.7393804
26650,5.182388,4.728392
26700,4.8794236,5.2567506
26750,5.0344405,4.754844
26800,4.7732787,4.8578563
26850,5.551869,4.7367806
26900,5.2565827,4.6119275
26950,5.5244937,4.7989354
27000,4.4263897,4.731096
27050,5.0026045,4.9936147
27100,4.6035504,5.169645
27150,5.14009,4.846765
27200,5.284927,4.8944197
27250,5.2863517,5.0391355
27300,5.7830076,4.951527
27350,5.431335,4.8768716
27400,5.678201,4.795548
27450,5.0959764,4.508927
27500,5.1904144,4.9595385
27550,5.669253,4.6094813
27600,5.557441,5.070537
27650,5.4690337,4.8786807
27700,5.433099,4.902789
27750,5.375214,5.070425
27800,5.0306697,4.5584397
27850,4.6231256,4.7209344
27900,5.378137,4.820434
27950,4.7566037,4.97406
28000,5.1371593,4.814875
28050,6.0163875,4.4897456
28100,5.6440005,5.0071955
28150,5.1080365,5.1082883
28200,4.83855,4.665137
28250,4.474234,4.4838715
28300,4.0820155,5.2445216
28350,4.8754673,4.8522897
28400,5.251682,4.9284616
28450,5.935874,4.987375
28500,5.9345345,4.882666
28550,5.722976,4.8387547
28600,5.693227,4.922527
28650,5.951856,4.981751
28700,5.9147696,5.230716
28750,5.6515765,4.601766
28800,5.8203597,4.5422864
28850,4.48081,4.6726956
28900,5.469259,4.795667
28950,5.4163585,4.639748
29000,5.2871127,4.681006
29050,4.8408213,5.4103045
29100,5.2188015,4.6490054
29150,5.1578164,4.3634763
29200,4.8865066,4.414397
29250,5.248376,4.7025375
29300,5.3255906,4.7613177
29350,4.7931933,5.159082
29400,3.2663217,4.747898
29450,5.3077893,5.0764604
29500,4.7169995,4.9329987
29550,5.497659,4.915816
29600,5.628386,5.1418977
29650,5.743242,4.985678
29700,5.749541,4.8164716
29750,5.946985,4.865566
29800,5.0655494,5.3528686
29850,5.438069,4.9558434
29900,5.643101,5.3537083
29950,5.2118964,4.940103
30000,5.51494,4.499948
30050,5.091029,4.900537
30100,5.11694,4.711405
30150,5.3017907,4.6993165
30200,5.2215295,4.9297533
30250,5.6464534,4.366113
30300,5.2565317,5.12112
30350,5.472507,4.9385552
30400,5.256641,5.0480704
30450,4.9780574,4.863197
30500,4.813247,4.7552342
30550,5.2107,4.931448
30600,5.6151204,5.2761664
30650,6.3223233,5.125964
30700,5.2101083,5.1587024
30750,5.711012,4.965965
30800,5.2912984,4.9565845
30850,5.7749133,4.901238
30900,5.5529037,5.0388618
30950,5.733736,5.0540433
31000,4.679044,4.6507134
31050,5.691025,4.8491583
31100,4.949724,4.970925
31150,5.579775,4.8733816
31200,5.383961,5.327034
31250,5.492298,5.3776703
31300,5.000247,4.4327216
31350,5.359981,4.5970187
31400,5.3184524,4.48181
31450,5.677363,5.0951495
31500,5.7646346,5.0488744
31550,5.4937477,5.307634
31600,5.18813,4.8777947
31650,5.126053,5.0647516
31700,5.601789,4.6667466
31750,6.1040006,4.951614
31800,5.9907227,4.763119
31850,5.7235,5.080169
31900,4.882689,5.266368
31950,5.1749487,4.8575015
32000,5.8067846,4.7927003
32050,5.8081203,4.8115425
32100,5.297742,4.8948936
32150,5.4409738,5.1045585
32200,5.6415467,4.5223618
32250,5.5924067,4.647454
32300,4.782122,4.5224776
32350,4.804996,4.6807103
32400,5.3066454,4.8200173
32450,5.714041,4.980264
32500,5.0675735,5.1995826
32550,5.483913,5.193624
32600,5.806743,5.280082
32650,4.028512,5.16466
32700,5.222401,4.7820168
32750,5.5135927,5.5948377
32800,5.4762745,4.799584
32850,5.0449643,4.976748
32900,5.85957,4.924251
32950,5.8689623,4.5711145
33000,5.87497,4.8795547
33050,5.648992,5.090637
33100,5.5124235,5.1321416
33150,5.479648,4.6572165
33200,5.548532,4.6385865
33250,5.5658326,4.7391596
33300,5.27681,4.7768507
33350,5.318441,4.815353
33400,5.252642,4.7302074
33450,4.9950547,4.548549
33500,5.0141726,4.7769604
33550,5.1865897,4.925831
33600,5.628142,5.002009
33650,4.981047,4.6916184
33700,5.549179,4.357528
33750,4.977802,4.6692576
33800,4.194418,5.0624995
33850,5.329469,4.797979
33900,5.4878974,5.2466435
33950,5.798137,5.2032123
34000,5.658733,5.189718
34050,5.1777673,5.055143
34100,5.5535197,5.180925
34150,4.846282,5.058536
34200,5.590896,4.8941245
34250,5.50702,4.8734
34300,4.992414,4.8571672
34350,5.4796767,4.50977
34400,5.5219665,4.565306
34450,5.455189,4.8237586
34500,4.979164,5.0210805
34550,5.7189126,4.6748137
34600,5.1042376,4.758796
34650,5.919817,4.587031
34700,4.965006,4.7620206
34750,5.7662573,4.420758
34800,5.2212853,4.4972057
34850,5.388719,5.18028
34900,5.6519966,4.870606
34950,4.7919664,4.930479
35000,5.5384297,4.991115
35050,5.052765,4.7314167
35100,5.174754,4.895618
35150,4.973635,4.8916364
35200,4.472104,5.0255513
35250,5.3404303,4.8473887
35300,5.169996,4.6403284
35350,5.5571265,4.7036986
35400,5.23628,4.6802
35450,5.106542,4.6846538
35500,5.354977,4.6820054
35550,4.7130284,4.7812424
35600,5.546759,4.7489085
35650,5.3051896,4.607537
35700,5.2571836,4.916029
35750,5.2868323,4.6459317
35800,5.065167,4.731081
35850,5.4065137,4.817887
35900,5.044498,4.6357737
35950,5.3305545,4.7986255
36000,5.1516557,4.769962
36050,5.757858,4.7862535
36100,4.7762337,4.831568
36150,5.1506042,5.1470437
36200,5.279698,5.0202813
36250,5.208309,4.8984494
36300,5.170777,4.8405843
36350,5.131949,4.483848
36400,5.686422,5.004931
36450,5.220615,4.492707
36500,5.710343,5.0339475
36550,5.077167,4.804879
36600,5.684499,4.319682
36650,4.9225097,4.4181113
36700,6.08351,4.9324307
36750,5.671593,5.2070317
36800,5.1951213,4.17882
36850,5.166369,4.5514607
36900,5.33655,4.393969
36950,5.3925986,4.836369
37000,5.4753547,4.773603
37050,4.9361854,4.640642
37100,4.997538,5.1523995
37150,5.008641,5.235895
37200,5.7752404,4.572897
37250,5.301003,5.293038
37300,5.310188,4.460286
37350,5.0304446,5.153564
37400,4.3301406,5.2178054
37450,4.8759522,4.5928864
37500,5.311358,4.3974977
37550,5.3224363,4.7088737
37600,5.513104,5.1604056
37650,5.6314845,4.604684
37700,5.9620395,4.9297304
37750,5.6337886,5.225758
37800,5.597448,4.891684
37850,5.573382,5.2514186
37900,5.3465,4.8621106
37950,5.1765885,4.355694
38000,5.2445884,5.069908
38050,5.2302613,5.2265353
38100,5.4111867,5.14234
38150,5.532157,4.9618573
38200,4.7479043,4.7868137
38250,4.900786,4.580149
38300,4.951777,4.971265
38350,5.8867927,4.69033
38400,5.4373317,4.921507
38450,5.7856126,4.7500353
38500,5.2740617,4.644304
38550,4.957858,4.882953
38600,4.8756757,4.9564366
38650,5.481719,4.854323
38700,5.6054525,4.871425
38750,5.2936554,5.006767
38800,5.59351,5.134492
38850,5.8331747,5.069877
38900,5.338245,4.9265704
38950,5.726075,5.049376
39000,5.920975,4.7968774
39050,5.3806195,4.780011
39100,5.411136,4.8203387
39150,5.5112853,4.958288
39200,5.923138,4.6991
39250,5.0867095,4.9998994
39300,4.764301,4.7820554
39350,5.0198426,4.967403
39400,5.189073,5.104256
39450,5.0075984,4.837539
39500,5.4498878,5.144541
39550,5.5146356,4.819101
39600,5.5398088,5.0480094
39650,4.6961083,5.1487956
39700,5.7121267,5.079287
39750,5.7882924,4.768627
39800,5.392884,4.6446195
39850,5.610408,4.8043466
39900,5.23115,4.658221
39950,5.395721,4.6381097
40000,5.094136,5.150464
