time,valence,arousal
16600,4.8904414,5.314331
16650,5.0112467,5.151529
16700,5.348289,4.920184
16750,5.1384063,4.8317137
16800,5.7049108,5.057525
16850,5.4299827,4.5572224
16900,5.389957,5.053118
16950,4.5447783,5.101565
17000,5.627958,5.02578
17050,5.77064,4.836882
17100,5.7697577,4.9073424
17150,5.558498,4.740928
17200,6.285085,4.720757
17250,5.5222383,4.6039653
17300,5.633986,4.7248178
17350,5.623834,4.588755
17400,5.1730733,5.0282683
17450,4.983654,5.066322
17500,5.5121493,5.136229
17550,5.727494,4.8982596
17600,5.522802,4.9343553
17650,5.343784,4.877134
17700,5.681562,4.5724154
17750,6.158477,4.5971966
17800,5.879336,4.9213195
17850,5.8004355,4.4523034
17900,5.494557,4.802945
17950,5.1608253,5.635718
18000,5.2802176,4.55459
18050,6.02228,4.6554914
18100,5.620562,5.029759
18150,5.660973,4.94484
18200,5.703465,4.934961
18250,5.4649954,4.5831847
18300,5.570146,4.5994225
18350,5.104266,5.023276
18400,5.893561,4.475518
18450,5.491434,4.9062157
18500,5.244303,4.65181
18550,6.1249623,4.595391
18600,5.528104,4.7017436
18650,5.5488563,5.0364733
18700,5.304506,4.930219
18750,5.55897,4.5385027
18800,5.3780217,4.8049808
18850,5.2887435,5.093617
18900,5.4655576,4.6181035
18950,5.7019415,4.735685
19000,6.003616,4.7646966
19050,5.4103055,5.0255733
19100,5.001902,5.4497886
19150,5.641982,4.689162
19200,5.368751,4.9465847
19250,5.196676,5.1616926
19300,5.1743693,4.745932
19350,5.779798,4.9281077
19400,5.5576863,4.983398
19450,5.435768,4.7981534
19500,5.5837617,4.920711
19550,5.530687,5.2244983
19600,5.6017957,5.0540485
19650,5.466726,5.0797114
19700,4.7881823,5.528098
19750,5.5705037,4.65931
19800,5.4946923,4.636801
19850,5.1982145,4.7529416
19900,5.4784875,4.2565217
19950,5.4352984,5.0217357
20000,5.701902,4.6235337
20050,5.2788086,4.941921
20100,5.5074916,5.095558
20150,5.833671,4.778004
20200,5.206329,4.6786304
20250,5.451285,5.228892
20300,5.786576,4.182204
20350,5.482327,4.7597203
20400,5.8043256,4.8657765
20450,5.371143,4.97194
20500,5.226917,4.8631463
20550,5.7062654,4.6580796
20600,5.5224385,4.8500504
20650,5.6259933,4.8772845
20700,5.3304863,4.708152
20750,5.703039,4.834211
20800,5.6545625,4.932881
20850,5.6844544,4.6746182
20900,6.1653676,5.001034
20950,5.474297,4.718673
21000,5.6368546,4.8104105
21050,5.203688,5.1149716
21100,4.7917824,5.098932
21150,5.29584,4.4530635
21200,5.4036403,5.0363874
21250,5.499452,4.8718476
21300,5.7094846,4.778891
21350,5.4284196,4.83466
21400,5.056856,5.111115
21450,5.307608,4.9080095
21500,5.19206,4.8421283
21550,5.2233434,4.9779506
21600,6.0725236,4.1719813
21650,5.3555093,4.775192
21700,4.9888453,4.861131
21750,5.4551044,4.5304723
21800,5.315968,5.323106
21850,5.589315,4.858649
21900,5.4839787,4.937238
21950,6.012993,4.3228917
22000,5.3226175,5.056887
22050,5.139503,4.892252
22100,5.269596,4.821589
22150,5.8259587,4.749368
22200,5.13014,4.857057
22250,5.2037206,5.1811023
22300,5.3506074,4.592929
22350,5.094139,5.1300097
22400,5.5395107,5.1340027
22450,5.3889437,4.7520804
22500,5.361216,4.674111
22550,5.4787116,4.7526164
22600,5.263888,4.8188396
22650,5.668025,4.7150016
22700,5.3981323,4.667911
22750,5.2084785,4.8628755
22800,5.4025855,4.99071
22850,5.582916,4.542359
22900,5.5140457,4.8547263
22950,5.4875875,4.8695407
23000,4.9381585,4.9998956
23050,5.7058034,5.2034087
23100,5.5834785,4.342529
23150,5.714137,4.8057194
23200,5.5768905,4.594865
23250,5.497415,4.783649
23300,5.2409844,5.103309
23350,5.4322677,4.8907766
23400,6.1898303,4.88563
23450,6.1866975,4.5791383
23500,4.967356,5.029095
23550,5.680186,4.9066615
23600,5.9717536,4.4680257
23650,5.5962367,4.6109605
23700,5.900552,4.5804048
23750,5.456267,5.215431
23800,5.5881715,4.7989683
23850,5.5598407,4.8156037
23900,5.4653573,4.7658863
23950,5.384258,4.958155
24000,4.9297147,5.168311
24050,5.508067,4.7668915
24100,5.2085967,5.479016
24150,5.4463744,5.043564
24200,5.5464635,4.9016843
24250,5.636625,4.9338307
24300,4.9544597,4.6589847
24350,5.310516,5.155316
24400,5.9336076,4.8720107
24450,5.508636,5.464504
24500,6.123557,4.5375423
24550,5.7308555,4.8031583
24600,5.6646476,4.6856203
24650,5.975654,4.891234
24700,5.4506426,4.6397753
24750,5.984143,4.6015944
24800,5.3589873,4.8068748
24850,5.3950334,4.8385844
24900,5.3354964,5.222153
24950,5.227264,4.8161645
25000,5.2087216,4.527084
25050,5.3558826,4.8339314
25100,5.7526345,5.034182
25150,5.6192665,4.4600606
25200,5.653154,4.7749786
25250,5.4888816,4.803306
25300,5.716624,4.6851315
25350,5.436255,4.7279286
25400,5.423571,4.4849076
25450,5.590533,4.798656
25500,5.6903477,4.809331
25550,5.274136,4.8642344
25600,5.0932293,4.9073606
25650,5.8128357,4.665752
25700,5.6756864,4.675259
25750,5.5157647,4.417414
25800,5.3223095,4.601626
25850,5.2893295,5.1027336
25900,5.482946,4.8737845
25950,5.597784,4.677406
26000,5.796556,4.8806577
26050,5.123596,5.159123
26100,5.5787334,4.836365
26150,5.5000477,4.53025
26200,5.525127,4.9515643
26250,5.307404,4.92475
26300,5.2923675,5.222249
26350,5.3552957,5.23804
26400,5.376056,5.1959767
26450,5.0187964,4.7851954
26500,5.3947387,5.483963
26550,4.9632897,5.5629125
26600,5.597732,4.5634756
26650,5.6537204,4.8897843
26700,5.2596865,5.0197453
26750,5.540421,4.872096
26800,5.5645547,4.230535
26850,5.6210275,4.7744555
26900,5.3559365,4.6422505
26950,6.0229154,4.8604326
27000,5.3859515,4.983669
27050,5.2119846,4.5232368
27100,5.9564652,4.8240805
27150,5.8344398,4.645944
27200,5.282816,5.053205
27250,5.77672,4.7157598
27300,5.027429,5.185456
27350,5.3829618,4.7338176
27400,5.5284715,4.9134994
27450,5.634603,5.126608
27500,5.2559037,4.9442773
27550,5.088962,5.242175
27600,5.37721,4.9423823
27650,5.74303,4.605739
27700,5.665974,4.9838886
27750,5.3516307,5.049295
27800,4.901355,5.112471
27850,5.6380897,4.810908
27900,5.35591,4.896275
27950,5.8715396,4.7361236
28000,4.259981,5.5622354
28050,5.7210917,4.8825207
28100,5.18486,5.086179
28150,5.662001,5.265371
28200,5.4022317,5.0565286
28250,5.188315,5.08648
28300,5.3745074,4.985809
28350,5.654615,4.9855623
28400,5.262386,5.069535
28450,5.529778,4.926624
28500,5.330597,4.8726335
28550,5.1209617,5.3663297
28600,5.551087,4.970391
28650,5.2626615,4.8414483
28700,5.4935746,4.930799
28750,5.398634,5.097498
28800,4.770662,5.2724323
28850,5.6147842,5.207051
28900,5.727737,4.831284
28950,5.339391,4.7651267
29000,5.193489,4.5869164
29050,5.044523,5.0165334
29100,5.586498,4.6306276
29150,5.4121814,5.062514
29200,5.5536933,4.9179816
29250,5.565285,4.6652284
29300,5.4389796,4.824995
29350,5.6111736,4.703606
29400,5.15883,5.1032863
29450,5.4791036,4.7528214
29500,4.8160195,5.0400147
29550,5.1862273,5.359876
29600,5.150241,5.277122
29650,4.8488727,4.961289
29700,5.730311,4.5310407
29750,5.2311053,5.048718
29800,5.5181565,4.959204
29850,5.578922,4.659856
29900,5.1966677,4.9552965
29950,5.310822,4.7698865
30000,5.908093,4.4655366
30050,5.743086,4.763762
30100,5.4614854,4.423293
30150,5.470618,4.725251
30200,5.2081,4.8477387
30250,5.4245954,4.647946
30300,5.08651,5.0797467
30350,5.120792,5.37856
30400,5.6011996,5.2652245
30450,5.221623,5.061502
30500,5.1220174,4.7942805
30550,5.8325667,4.655893
30600,5.5427613,4.8437657
30650,5.377283,4.8008685
30700,4.971248,5.1653514
30750,5.5794377,5.0107
30800,5.596646,5.072247
30850,5.19076,5.1405463
30900,5.586535,4.76214
30950,5.460691,4.8846545
31000,5.7653556,4.9412827
31050,5.150928,5.1521573
31100,5.583361,4.762095
31150,5.728596,4.735066
31200,5.255116,4.8625183
31250,5.0055995,5.192079
31300,5.478152,5.3003554
31350,5.8930817,4.705338
31400,5.6440787,4.569587
31450,5.2466054,4.9824567
31500,6.175062,4.944863
31550,5.9015727,4.0231767
31600,5.4513354,4.8956714
31650,5.543712,4.805062
31700,6.0243196,4.7911077
31750,5.762636,4.682668
31800,5.3793716,4.910406
31850,5.4230967,5.0400944
31900,5.7539744,4.6157727
31950,5.457003,5.2807803
32000,5.3633223,4.684542
32050,5.8706,4.904199
32100,5.518788,4.6625237
32150,5.6917644,4.944407
32200,5.7489305,4.9210663
32250,5.128586,4.952888
32300,5.2969756,5.346931
32350,4.154223,4.90496
32400,5.617526,4.7075434
32450,5.617972,4.919837
32500,5.377335,5.2865195
32550,5.069296,5.031962
32600,5.2243104,4.8299694
32650,5.287711,5.0694985
32700,5.0435147,5.033628
32750,5.400678,4.952823
32800,5.5932136,4.7474074
32850,5.2132998,4.8951173
32900,4.9683347,5.0567617
32950,4.937837,5.0903716
33000,5.725139,5.1293874
33050,4.9241805,4.2684293
33100,5.3631372,4.8803444
33150,5.194408,4.7777305
33200,5.558236,4.6461954
33250,5.85045,4.3970037
33300,6.0350523,4.9524293
33350,5.4818144,4.8625436
33400,5.1880546,4.8679557
33450,5.4987507,4.8347354
33500,5.0818715,4.706773
33550,5.6435647,5.011072
33600,4.6432385,5.496491
33650,5.6220984,4.7834945
33700,5.698339,4.749912
33750,5.0367656,4.9676137
33800,4.7163653,5.035645
33850,5.150826,4.857351
33900,5.313659,4.9699073
33950,5.530566,4.193373
34000,4.7677894,4.8491964
34050,5.337416,4.6772113
34100,5.6527905,5.0380836
34150,5.299503,5.0100913
34200,5.7834334,4.6024966
34250,5.164358,5.1401267
34300,5.413965,5.133332
34350,5.2763915,4.9847445
34400,6.1761146,5.147591
34450,5.2812123,4.66363
34500,4.358395,4.998492
34550,5.662598,4.6006484
34600,5.4717956,4.969557
34650,5.3699846,4.5149527
34700,6.0822797,4.987491
34750,4.969034,5.335049
34800,5.446323,4.8397694
34850,5.324928,4.903342
34900,5.636047,4.37464
34950,5.926537,4.7151475
35000,5.531039,4.8203707
35050,5.4509125,4.831981
35100,4.994118,4.790979
35150,5.954287,4.450471
35200,5.6600423,4.300751
35250,5.6715837,5.0884395
35300,5.8567624,4.711373
35350,5.106295,4.859328
35400,5.712357,4.609817
35450,5.1772666,5.0769916
35500,5.276077,4.717132
35550,5.75571,4.936605
35600,5.112143,4.98161
35650,5.6791587,4.6074247
35700,5.669024,5.105716
35750,5.0083885,5.102589
35800,5.4529576,5.181907
35850,5.2773867,4.4284563
35900,5.570876,4.9968266
35950,4.835402,5.0864396
36000,5.5629454,5.134476
36050,5.482575,4.7218146
36100,5.7776947,4.658775
36150,5.845775,4.7361274
36200,5.456243,4.9024405
36250,6.157742,4.9703603
36300,5.070796,5.090294
36350,5.7798862,4.9703493
36400,5.223895,5.0117
36450,5.731856,4.5191054
36500,4.762939,5.2427897
36550,5.286987,4.8398557
36600,4.490145,5.227153
36650,5.805471,5.116657
36700,5.7413645,4.515574
36750,5.3908925,4.72384
36800,5.3994355,4.8661075
36850,5.457027,5.049541
36900,5.22028,5.0835624
36950,5.1232843,5.03315
37000,5.1497684,4.7815247
37050,5.754642,4.982714
37100,5.42508,5.008101
37150,5.228636,4.555854
37200,5.626837,4.7702327
37250,5.4098115,4.7616124
37300,5.3162,4.958704
37350,5.1591372,4.8745317
37400,5.748595,4.64867
37450,5.593044,4.9544535
37500,5.5397964,5.0355935
37550,5.503139,4.7804217
37600,4.6080165,5.680324
37650,5.344196,5.060016
37700,6.0150676,4.360225
37750,5.3442206,4.8473973
37800,5.9192796,4.2046547
37850,5.4862,4.6421075
37900,5.7152843,4.7386947
37950,5.486094,4.731027
38000,5.5542226,5.2331443
38050,5.080934,4.863973
38100,5.1875405,4.5512433
38150,5.054789,5.0214734
38200,5.4296236,4.8930492
38250,5.2291503,4.6483035
38300,5.692571,4.4080195
38350,5.7626424,5.1642203
38400,5.669209,5.045794
38450,5.150619,4.704136
38500,5.7706914,4.6823044
38550,5.3100724,5.1512218
38600,5.911025,4.7429194
38650,5.73089,4.769126
38700,6.0029006,4.723411
38750,5.4240146,4.515337
38800,5.459416,4.9694786
38850,5.12453,5.1168156
38900,5.3431377,5.054465
38950,5.13948,4.9035687
39000,5.2581525,4.979558
39050,4.6742644,5.193273
39100,5.795132,4.8556747
39150,5.2173314,5.034014
39200,5.821115,4.840709
39250,5.8206763,4.623651
39300,5.074462,4.9941235
39350,5.251655,5.000216
39400,5.559567,4.5793815
39450,6.112866,4.4941316
39500,5.266009,4.9695954
39550,5.4607706,4.736755
39600,4.753417,5.1872973
39650,5.4940267,4.5848217
39700,5.4715896,4.9195704
39750,5.8818126,4.71211
39800,5.1188064,4.9781785
39850,5.714414,5.106115
39900,5.293493,4.98107
39950,5.216747,5.3427944
40000,5.3104167,5.133775
