time,valence,arousal
27800,5.2100873,5.335678
27850,5.4872365,5.224343
27900,5.562576,5.2079067
27950,5.872004,5.1492467
28000,5.577637,5.025552
28050,5.4319177,5.0219946
28100,5.511158,5.2745395
28150,5.390895,5.272525
28200,5.4948564,5.291942
28250,5.2434015,5.245899
28300,5.668796,4.9097514
28350,5.6600447,5.035113
28400,5.3980904,5.012857
28450,5.1172967,5.0589776
28500,5.489861,4.9586005
28550,5.5038505,5.0118766
28600,5.3668094,5.299458
28650,5.637111,4.958074
28700,5.2034826,5.1603637
28750,5.455417,4.997122
28800,5.2393517,5.1707864
28850,5.553289,5.1409793
28900,5.5984416,5.090611
28950,4.915206,5.1501937
29000,5.422974,5.41118
29050,5.4733887,5.4167123
29100,5.6515718,5.186909
29150,5.458365,5.170847
29200,5.3672867,5.232798
29250,5.416843,5.283195
29300,5.085043,5.4639983
29350,5.4332204,5.2701735
29400,5.1993837,5.0372653
29450,5.809731,5.245911
29500,5.8283114,4.9707046
29550,5.5006084,5.2276697
29600,5.4572263,5.0336657
29650,5.268298,5.0358224
29700,5.5602984,5.167539
29750,5.398044,5.173428
29800,5.3970275,4.941367
29850,5.646195,5.067201
29900,5.478858,5.1673427
29950,5.648593,5.436994
30000,5.357246,5.2646775
30050,4.9531646,5.163194
30100,5.6999183,4.9538226
30150,5.5116467,5.023871
30200,5.544879,5.0358768
30250,5.414052,5.2345314
30300,5.655147,5.1389527
30350,5.6517167,5.1314077
30400,5.57917,5.081986
30450,5.4142823,5.305218
30500,5.5113997,5.1449933
30550,5.507771,5.1233797
30600,5.820123,5.055818
30650,5.433766,5.0301185
30700,5.3932657,5.107509
30750,5.600455,5.1424413
30800,5.2160664,5.2268457
30850,5.3857017,5.204836
30900,5.3213444,5.0332294
30950,5.5313306,5.323217
31000,5.459785,5.2774754
31050,5.4219203,5.3768234
31100,5.784909,5.0374703
31150,5.469157,5.1957936
31200,5.22988,5.2268224
31250,5.678118,5.262135
31300,5.7864637,5.0857244
31350,5.6194177,5.2003903
31400,5.6397567,5.219404
31450,5.4357963,5.158029
31500,5.5646567,5.211657
31550,5.504561,5.306643
31600,5.445972,4.9880967
31650,5.509248,5.189043
31700,5.3841214,5.1354628
31750,5.35488,5.0777116
31800,5.471365,5.1939435
31850,5.655992,5.0437775
31900,5.5443773,5.2433324
31950,5.610574,5.275276
32000,5.4959493,5.2178917
32050,5.895542,5.0501695
32100,5.5945983,5.0410275
32150,5.7193613,5.151133
32200,5.816127,5.0159173
32250,5.604941,5.1132293
32300,5.2720294,5.243053
32350,5.1101637,4.9535375
32400,5.5690866,5.1823764
32450,5.194819,5.177155
32500,5.9256563,4.997367
32550,5.5125556,4.9977393
32600,5.442064,5.1687875
32650,5.4628158,5.245339
32700,5.593335,5.027417
32750,5.478165,5.1449547
32800,5.4294233,5.30312
32850,5.6759777,5.230243
32900,5.3015313,5.275604
32950,5.3587413,5.2101665
33000,5.5238523,5.3172097
33050,5.6957393,5.1372094
33100,5.7600145,5.1441855
33150,5.4897914,5.2829022
33200,5.5754237,5.135219
33250,5.8205714,5.222475
33300,5.7755,5.1031804
33350,5.346025,5.0937953
33400,5.3998737,5.3529716
33450,5.526635,4.9874196
33500,5.613385,5.1491838
33550,5.5430007,5.0250764
33600,5.7952814,5.3451743
33650,4.815707,5.493957
33700,5.4347982,5.3417435
33750,5.4712367,5.2739005
33800,5.1904454,5.019984
33850,5.4446106,5.2144027
33900,5.2938895,5.085576
33950,5.3232365,4.935405
34000,5.651802,5.2345867
34050,5.8393393,5.2319784
34100,5.44894,5.1944385
34150,5.566282,5.169904
34200,5.1833744,5.089763
34250,5.1351104,5.2694554
34300,5.51234,5.4459662
34350,5.1967263,5.106512
34400,5.6971936,5.051784
34450,5.2749524,5.0277667
34500,5.6390014,5.015638
34550,5.2895036,5.1598487
34600,5.644092,5.2856536
34650,5.464414,5.2975774
34700,5.82614,5.237385
34750,5.337787,5.272955
34800,5.7090316,5.0816183
34850,5.6284547,4.9628177
34900,5.148543,5.3216596
34950,5.50289,5.2221594
35000,5.4241524,5.0003376
35050,5.583362,5.01335
35100,5.457547,4.961549
35150,5.6667666,5.23041
35200,5.5483456,5.360062
35250,5.46781,5.054704
35300,5.2989645,5.1425223
35350,5.5269504,5.4428897
35400,5.424093,5.219632
35450,5.802815,4.9669356
35500,5.8049474,5.257502
35550,5.378757,5.626763
35600,5.374434,5.300267
35650,5.6643615,5.237801
35700,5.4381223,5.208161
35750,5.733832,4.965592
35800,5.5470843,5.4437757
35850,5.456226,5.1289973
35900,5.5199504,5.0001388
35950,5.418521,4.9697948
36000,5.577992,5.0732365
36050,5.589376,5.235415
36100,5.4159675,5.2718663
36150,5.527789,5.15667
36200,5.123737,5.14686
36250,5.3651137,4.9658904
36300,5.4564633,5.002929
36350,5.2719502,5.12285
36400,5.243442,5.2104616
36450,5.334043,4.998842
36500,5.442147,5.230209
36550,5.1020646,5.5075407
36600,5.522905,5.2389703
36650,5.587624,5.1022377
36700,5.39024,5.1660004
36750,5.8076377,5.106789
36800,5.5089626,5.125363
36850,5.5214467,5.1918955
36900,5.645924,5.1210227
36950,5.8913536,5.261745
37000,5.7673607,5.481377
37050,5.737777,5.0796633
37100,5.797605,5.153027
37150,5.5693483,5.4339848
37200,5.3595085,5.164909
37250,5.3056803,5.1568866
37300,5.5283775,4.9013076
37350,5.691358,5.0600443
37400,5.2889485,5.469913
37450,5.2988787,5.333508
37500,5.590087,5.1705165
37550,5.8633122,5.4755025
37600,5.3596835,5.2638016
37650,5.669601,5.3900523
37700,5.415563,5.3105526
37750,5.5913186,5.1980414
37800,5.6778626,4.993201
37850,5.334023,5.218869
37900,5.352045,4.970961
37950,5.7551084,5.2971883
38000,5.5993943,5.191466
38050,5.5408034,5.3371277
38100,4.9521465,5.108401
38150,5.4737444,4.9164057
38200,5.2595773,4.8848066
38250,5.3928695,5.096846
38300,5.336017,5.1044974
38350,5.631327,5.25021
38400,5.667412,5.0632553
38450,5.433058,5.2102475
38500,5.450255,5.4094143
38550,5.2729034,5.3369813
38600,5.253398,5.2267175
38650,5.536166,5.131807
38700,5.7661204,5.368277
38750,5.82271,5.1958256
38800,5.669242,5.0751696
38850,5.549211,4.818521
38900,4.98648,5.007568
38950,5.3778768,4.977545
39000,5.2746005,4.87919
39050,5.523908,5.049991
39100,5.6511006,5.1112022
39150,5.240098,5.0476346
39200,5.4519362,5.1057076
39250,5.5493073,5.136542
39300,5.571346,5.034019
39350,5.234801,5.0233502
39400,5.535027,5.2809796
39450,5.528094,5.0393977
39500,5.703239,4.999927
39550,5.4594717,4.941094
39600,5.5378246,5.107161
39650,5.712417,5.1291094
39700,5.509689,5.066503
39750,5.266695,5.2511926
39800,5.5529532,5.101282
39850,5.5865507,5.1334434
39900,5.2445245,5.1863694
39950,5.156201,5.2212577
40000,5.2992234,4.870397
