time,valence,arousal
15200,5.0137887,4.5139794
15250,5.681557,5.271732
15300,5.77,5.3884873
15350,5.6303453,5.007508
15400,5.6556387,5.062165
15450,5.4880652,5.031915
15500,5.601485,5.1958404
15550,5.701097,5.193032
15600,5.0136147,5.16343
15650,5.5643516,4.611649
15700,4.5805564,4.5737586
15750,6.296013,4.7022805
15800,5.7026973,4.7948003
15850,5.4985967,4.7493954
15900,6.018171,5.241077
15950,5.534937,4.75526
16000,5.577839,4.967397
16050,5.2701035,4.9478974
16100,5.1011367,4.944141
16150,5.8030696,4.8640103
16200,5.970946,5.163278
16250,5.788063,5.3173356
16300,5.954699,4.67337
16350,5.458989,4.9764676
16400,5.2158775,5.0105095
16450,5.8679185,5.38029
16500,4.3633513,4.6713777
16550,5.0826545,4.5511365
16600,6.063176,4.827478
16650,5.255264,4.5944037
16700,5.640943,5.189009
16750,5.186463,5.1899524
16800,5.6461716,4.666814
16850,5.015305,5.288752
16900,6.3030105,5.116511
16950,4.987269,4.632961
17000,4.575921,4.73035
17050,5.5737567,5.1910625
17100,5.642669,5.062628
17150,5.326159,4.8625073
17200,4.795263,5.0972457
17250,5.908517,4.908364
17300,5.005906,4.986796
17350,5.7407107,5.06665
17400,5.55064,5.0242667
17450,5.6470485,4.6647286
17500,4.9329333,5.0983996
17550,5.559389,4.892042
17600,5.4330034,4.9217086
17650,5.5000587,4.9641247
17700,5.602864,5.1451993
17750,6.032025,5.1367073
17800,6.5712385,5.0618377
17850,5.3440795,5.0091577
17900,4.9565873,5.138841
17950,5.9063888,5.0872016
18000,5.111493,4.7670827
18050,6.1316695,5.1005664
18100,5.6389756,4.9908023
18150,6.013702,4.887857
18200,6.0162053,5.1791754
18250,5.36015,4.670199
18300,6.0322156,5.3121533
18350,5.528628,4.9485993
18400,5.496261,4.8585057
18450,3.9100852,4.5089226
18500,5.3372374,5.184047
18550,6.018193,5.4884753
18600,5.701525,5.186381
18650,5.705671,4.5838227
18700,5.34085,5.25569
18750,5.539436,4.9051247
18800,5.112346,5.3400264
18850,5.565764,4.977325
18900,6.0648775,5.318711
18950,5.0018654,5.370209
19000,5.4409842,4.7269483
19050,5.546126,5.333964
19100,5.85169,5.3075175
19150,5.7292447,4.306298
19200,6.1743226,4.9193482
19250,5.0662293,5.1268525
19300,5.2802258,4.870213
19350,5.440995,5.160356
19400,5.556172,4.841144
19450,4.9832683,4.851435
19500,5.4403214,5.2489543
19550,4.842388,5.070516
19600,5.365932,4.993834
19650,5.706947,4.9054914
19700,6.3675637,5.5159163
19750,5.436569,5.050697
19800,4.8869114,4.8888793
19850,5.3319545,4.6303906
19900,5.5251327,4.7669215
19950,6.5929427,4.7217326
20000,5.4281354,4.943706
20050,5.2767086,4.7403374
20100,5.322144,5.163366
20150,6.8072886,5.3566246
20200,5.642752,5.1090765
20250,5.843269,5.4078727
20300,5.3279996,4.9634027
20350,5.0013556,5.0080914
20400,4.8204165,5.0502515
20450,5.303707,4.6814594
20500,4.967263,5.0887513
20550,5.572715,4.5998387
20600,5.1784177,5.362486
20650,4.9292207,5.1125236
20700,5.1463227,4.719236
20750,5.862571,5.1098485
20800,5.4619327,4.844484
20850,5.50686,4.841519
20900,6.8510776,5.171416
20950,4.4527154,4.315772
21000,5.242986,4.3462768
21050,5.9958124,4.933898
21100,5.621404,5.0632052
21150,5.841326,5.3846216
21200,5.384913,4.996658
21250,4.906377,5.2365527
21300,5.313894,3.9701252
21350,5.5557537,4.890358
21400,5.429458,5.0959744
21450,6.513532,4.8740506
21500,5.0955443,5.039161
21550,6.5087485,4.589464
21600,6.0460706,4.9676013
21650,5.721564,4.9028144
21700,5.2334027,5.1899314
21750,5.588739,4.944323
21800,5.551191,4.916725
21850,5.580025,4.8643165
21900,5.608039,5.1457763
21950,4.5826306,4.2874117
22000,5.5818543,5.2546506
22050,5.5118694,4.3854055
22100,5.520331,5.071467
22150,5.7658544,5.3361325
22200,4.8941073,5.140698
22250,5.1659455,4.93021
22300,5.8241496,5.268995
22350,5.2705255,5.166424
22400,5.2052693,5.092806
22450,5.2067227,5.3813405
22500,5.3045325,4.833261
22550,5.623878,4.52574
22600,5.7272296,4.8635054
22650,4.6156354,4.34057
22700,5.809031,5.3478017
22750,5.507387,5.0324564
22800,5.4317374,4.8888307
22850,5.891195,4.938212
22900,5.1578603,4.8515677
22950,5.2458997,5.196282
23000,5.2543035,4.8769174
23050,6.1846585,4.754046
23100,5.909907,4.7505903
23150,5.090078,4.782089
23200,6.2001224,4.7812657
23250,5.8103027,5.1586223
23300,5.5085206,5.0780025
23350,6.0687118,4.973832
23400,5.360619,5.1679306
23450,5.668097,5.2063518
23500,5.8161235,5.172375
23550,5.723896,4.852492
23600,5.8091035,5.097222
23650,5.9893813,4.7012444
23700,5.5017667,5.175062
23750,5.82898,5.142106
23800,5.7809534,5.061249
23850,5.4865284,4.729854
23900,5.586018,5.1384234
23950,5.7284083,5.2017627
24000,6.047835,5.4874206
24050,5.335056,4.818531
24100,5.751782,5.22658
24150,6.032727,4.833784
24200,5.4191933,4.6190386
24250,5.5549426,5.164885
24300,5.616284,5.027477
24350,5.5400853,4.9278455
24400,5.0394244,4.8705654
24450,5.5813036,5.0746636
24500,5.4468637,5.195787
24550,5.959957,4.9182367
24600,5.674739,5.092592
24650,5.9867682,4.612779
24700,5.0031915,5.4845443
24750,4.8209767,5.2195754
24800,4.8427014,5.206754
24850,5.397315,5.1944838
24900,4.277232,4.154734
24950,4.335488,4.2509923
25000,5.756064,4.718081
25050,5.3556848,4.9412656
25100,5.9403358,4.902124
25150,5.7281265,4.7955184
25200,5.252376,5.003285
25250,4.6057,4.695378
25300,5.8676476,4.9858303
25350,5.296371,5.22919
25400,6.037847,4.7727222
25450,5.6444926,5.1378202
25500,5.836838,4.731073
25550,5.4366817,5.054687
25600,5.5408397,5.553079
25650,5.232242,4.9888453
25700,5.721953,4.7245793
25750,5.1839976,4.7061067
25800,5.863753,5.2198634
25850,5.7502913,4.979257
25900,5.992241,5.116742
25950,5.5443377,4.9690614
26000,5.560331,4.980636
26050,5.390612,5.0302386
26100,5.720069,5.0067124
26150,5.407045,4.7139783
26200,5.2367754,4.850092
26250,5.498489,5.460011
26300,4.874928,4.784105
26350,5.6306005,4.8800178
26400,5.3420835,5.060139
26450,5.0411706,4.886439
26500,5.4910636,5.1070685
26550,5.232268,5.1009097
26600,5.8695846,5.210783
26650,5.669521,5.134142
26700,6.137569,4.997059
26750,5.3171296,4.9644675
26800,5.3305783,4.4893556
26850,5.659431,4.8721786
26900,5.1670446,5.055716
26950,5.9054694,4.9484324
27000,5.3343267,5.4670925
27050,5.0907025,5.3871827
27100,5.3818974,4.7713895
27150,5.4518394,4.692801
27200,6.048101,5.183158
27250,5.6152134,4.921187
27300,5.3729043,5.058714
27350,5.584088,4.8821306
27400,5.7834873,4.907836
27450,5.8699956,4.9717298
27500,5.3087993,5.33059
27550,5.925986,5.151837
27600,5.7831073,5.1459737
27650,5.2397704,4.964249
27700,4.86044,5.062097
27750,5.5475397,4.8859105
27800,5.7032304,5.137735
27850,5.4429,4.9689894
27900,5.053177,5.2631383
27950,5.4175057,4.966812
28000,5.981987,5.001944
28050,5.4649005,4.82198
28100,5.2413774,4.477676
28150,5.6254277,4.8575606
28200,5.296059,5.062977
28250,5.1376677,5.271378
28300,5.489657,4.867373
28350,4.8920197,4.441149
28400,5.650629,5.3250933
28450,5.321588,5.1604033
28500,5.187623,4.9045296
28550,5.9018626,4.7848973
28600,4.617916,5.269799
28650,5.6963143,4.6970954
28700,5.850468,4.825482
28750,5.691311,4.7014146
28800,4.549228,4.646948
28850,5.721229,5.124395
28900,5.8937635,5.0929766
28950,5.866796,4.7778053
29000,5.3416243,5.231948
29050,5.1690474,4.897405
29100,5.3893404,5.084973
29150,5.0340333,5.0183296
29200,5.2533307,5.242763
29250,5.5907807,4.9838953
29300,4.631002,4.661562
29350,5.3834796,5.145244
29400,5.7065225,2.970686
29450,5.786427,4.924317
29500,6.586024,5.4291835
29550,5.77565,5.015493
29600,5.6064506,4.5216055
29650,5.498946,5.0461454
29700,5.224031,5.3230867
29750,5.580335,4.7530904
29800,5.672591,4.8325515
29850,5.401949,5.0067544
29900,4.9716,4.8268075
29950,5.1994653,5.150524
30000,5.234982,4.4451876
30050,6.341829,5.299004
30100,5.8331146,4.845774
30150,5.4578815,4.9706697
30200,5.494849,4.686731
30250,5.401364,4.8915534
30300,5.4890676,5.3421173
30350,5.2943764,4.938746
30400,5.9358287,4.8054395
30450,5.509316,4.8451624
30500,5.297951,4.922315
30550,5.497235,4.936578
30600,5.4442577,5.2225375
30650,6.341642,5.033177
30700,5.40406,4.82698
30750,5.883697,5.19972
30800,5.4557576,4.922093
30850,4.61293,4.349643
30900,5.40823,4.947086
30950,6.0784917,4.860553
31000,5.560823,5.1284223
31050,6.011416,5.1518626
31100,5.5663037,5.0753293
31150,4.7548275,5.2331033
31200,5.2203956,5.2925234
31250,5.9224267,5.1657567
31300,5.5741878,4.703159
31350,6.003467,4.910505
31400,4.9416704,6.169764
31450,4.8713865,5.201079
31500,5.98542,4.8497853
31550,3.7985992,4.6716657
31600,5.3705053,5.149508
31650,5.797996,5.164069
31700,4.9736648,4.772462
31750,4.842873,4.9398937
31800,5.8186445,4.988837
31850,5.2872386,4.744974
31900,4.5087166,5.2673764
31950,5.5200543,4.885961
32000,5.7019887,4.9536285
32050,3.8002322,4.5631766
32100,5.254722,5.06597
32150,5.5313253,4.6879897
32200,6.668466,5.194264
32250,5.4750743,4.5476246
32300,6.338136,4.990541
32350,6.0235476,5.0619245
32400,5.888639,5.671618
32450,5.5959053,4.764789
32500,5.807299,5.319454
32550,6.0263767,4.8969636
32600,5.108421,5.1878643
32650,4.8514447,4.9793515
32700,5.4949956,5.155617
32750,5.736968,4.6515803
32800,5.2986584,5.446661
32850,6.3018947,5.2295423
32900,6.1183605,4.827134
32950,5.687863,5.075454
33000,5.793919,5.209066
33050,5.273631,5.2284727
33100,5.1223965,4.964212
33150,5.8835464,5.263808
33200,5.5205083,5.2532473
33250,6.12732,4.841289
33300,5.611484,5.097546
33350,6.392661,5.2720675
33400,5.3715105,5.352903
33450,5.6663404,4.9232025
33500,4.839779,4.809418
33550,5.9079213,5.2271047
33600,5.4790206,4.9961863
33650,4.85259,5.0232806
33700,6.1132197,5.450176
33750,5.706681,5.061996
33800,5.9470873,5.0689645
33850,5.569884,4.880042
33900,5.5275865,5.02371
33950,6.184994,5.328095
34000,5.9048014,5.25912
34050,5.9374113,5.253062
34100,4.9260755,5.0524783
34150,5.8245997,4.9771085
34200,5.05251,5.0827613
34250,5.972398,5.3629885
34300,4.4448366,4.8272185
34350,6.04281,5.1370606
34400,5.570024,4.9539094
34450,5.0019107,4.6719613
34500,5.1111746,5.238189
34550,4.770943,4.8976955
34600,6.036898,4.968806
34650,4.2856975,4.9547873
34700,5.656962,5.151374
34750,5.9918876,5.5065646
34800,5.903807,4.627463
34850,5.2233944,5.1922917
34900,5.791987,4.9826226
34950,5.1906486,5.0336204
35000,4.543213,4.635352
35050,5.797151,5.278014
35100,5.3707595,4.9500623
35150,5.7892876,5.038835
35200,5.554849,4.8314495
35250,5.889236,5.112728
35300,5.847175,4.796692
35350,6.038259,4.966329
35400,5.777083,5.0125413
35450,5.3906865,5.299213
35500,4.838723,5.2472634
35550,5.9854417,5.172324
35600,5.321853,4.932242
35650,5.5769753,5.231072
35700,4.963737,4.505976
35750,5.5964847,4.8023458
35800,5.1553373,5.2382026
35850,5.838749,4.493966
35900,5.7497077,5.0485263
35950,5.5990257,4.8906264
36000,5.3842826,5.224758
36050,4.7118516,4.4865556
36100,5.3371806,4.721267
36150,5.4368296,5.0135293
36200,5.493772,4.622412
36250,6.0377297,4.907047
36300,4.9940114,5.3027525
36350,5.3978963,5.4440403
36400,5.389567,4.9154115
36450,5.540753,5.1291037
36500,3.5464482,5.2710624
36550,5.8015103,5.1926694
36600,5.980148,5.432738
36650,5.279654,4.852184
36700,5.859183,4.895338
36750,5.5409064,5.155331
36800,5.246548,5.083092
36850,6.157232,5.463083
36900,4.582832,5.602638
36950,5.8648257,5.036741
37000,4.1622396,6.371447
37050,5.82693,5.2854877
37100,6.181416,5.586264
37150,5.873658,5.0933614
37200,4.8290553,5.620341
37250,6.2580914,5.207151
37300,6.089064,5.518646
37350,4.380611,4.82376
37400,6.016332,5.532163
37450,5.6275306,4.581054
37500,5.556401,5.395323
37550,5.9877124,5.184836
37600,4.8591914,5.2385054
37650,6.288696,5.1454597
37700,5.7802296,4.995332
37750,5.9914956,5.060879
37800,5.5703073,4.8306775
37850,5.3700204,4.7928443
37900,6.223947,4.9383073
37950,5.551933,5.3850646
38000,5.166596,5.3622575
38050,5.2850714,4.856626
38100,5.4958816,4.8165965
38150,5.479839,5.0906577
38200,6.2121654,5.3083777
38250,5.979669,5.1357417
38300,5.80768,4.7321467
38350,5.3468585,4.6878533
38400,5.5032625,5.179394
38450,5.376762,4.873134
38500,6.0711265,4.887649
38550,5.235591,4.9511037
38600,5.506549,5.2229595
38650,5.6735144,4.375934
38700,5.427361,4.9761424
38750,5.924517,5.2866516
38800,5.5180583,4.7523437
38850,5.5885143,4.9517717
38900,5.2707105,4.997644
38950,5.350857,4.729839
39000,5.959072,5.0689893
39050,5.329235,4.5758514
39100,6.305733,4.9182115
39150,5.870688,4.937547
39200,5.739737,4.836002
39250,5.4347186,4.9991293
39300,5.5928087,4.942346
39350,4.315908,4.7895694
39400,6.0467134,5.24589
39450,5.255897,4.6955657
39500,5.549467,4.8841853
39550,6.061067,5.53328
39600,5.5942817,5.057924
39650,4.9978256,5.109735
39700,5.677441,4.81576
39750,6.13019,4.6746125
39800,5.6224904,5.599716
39850,6.1135793,5.127995
39900,5.645539,4.892304
39950,5.9810715,4.7195973
40000,5.9748607,4.6112347
