time,valence,arousal
15350,4.888186,5.908773
15400,5.0646057,5.9973483
15450,5.2533784,5.4325147
15500,5.012606,5.652429
15550,5.12609,5.8346705
15600,4.7464786,5.794068
15650,5.312247,5.6681333
15700,4.885145,5.5971465
15750,5.0239735,5.386212
15800,5.3466563,5.202268
15850,5.3546214,5.2786307
15900,5.5763364,5.14761
15950,5.655148,5.1996007
16000,5.3605657,5.9110293
16050,4.834831,6.0414395
16100,5.0503087,5.6983867
16150,5.3797307,5.917722
16200,5.011399,5.8907347
16250,5.4643755,5.674415
16300,4.6517253,5.897496
16350,4.9803042,5.681083
16400,4.754985,5.5881405
16450,5.08795,5.517409
16500,5.0763874,5.5142665
16550,5.4976797,5.111254
16600,5.3160725,5.521931
16650,4.6993666,5.8929067
16700,5.072625,5.6127105
16750,5.572434,5.2933674
16800,5.035747,5.336283
16850,5.379988,5.167849
16900,4.733565,5.7870154
16950,5.2419486,5.518543
17000,4.8586383,5.5046725
17050,5.694722,5.161979
17100,5.2264867,5.5825343
17150,5.7478275,5.2725177
17200,5.419703,5.452892
17250,5.585053,5.2271676
17300,5.465119,5.2245555
17350,5.221685,5.934375
17400,5.617212,5.440204
17450,4.8666806,5.470428
17500,4.739306,5.823279
17550,4.7043386,5.6157575
17600,4.2733746,6.1442513
17650,5.0205207,5.629119
17700,5.231113,5.854565
17750,5.019705,6.117912
17800,4.286261,6.2973437
17850,4.7542496,6.081284
17900,4.9578958,6.1286407
17950,5.1274037,5.5907006
18000,4.984733,6.122883
18050,4.908031,5.8128595
18100,4.694883,5.90118
18150,4.9783025,5.6060014
18200,5.4110527,5.529157
18250,4.8872504,5.6909184
18300,4.9500713,5.6435466
18350,5.3510747,5.5150228
18400,4.529346,5.9351487
18450,4.9302807,5.739014
18500,5.1653075,5.5529203
18550,4.8405685,5.5459747
18600,5.3820415,5.413601
18650,4.8636947,5.6930733
18700,4.914574,5.622264
18750,5.2999496,5.6452136
18800,4.9592996,5.5953984
18850,5.534974,5.1787233
18900,4.842315,5.6815567
18950,4.758042,5.6047697
19000,5.5118203,5.3167157
19050,5.320981,5.2516255
19100,5.2445097,5.1810293
19150,5.0104437,6.039141
19200,5.4777093,5.201511
19250,4.9287953,5.5643516
19300,4.801017,5.811136
19350,5.2313304,5.6939206
19400,4.8756533,5.437784
19450,5.00984,5.528835
19500,4.636505,6.089334
19550,5.0676336,5.689381
19600,4.8750234,5.628366
19650,4.72962,5.7559085
19700,4.5992265,5.8133035
19750,5.287249,5.6369834
19800,4.6538157,6.244325
19850,5.438562,5.285566
19900,6.018577,4.953345
19950,5.2967076,5.2128625
20000,5.190666,5.571907
20050,5.4797387,5.09891
20100,5.075502,5.573461
20150,5.012305,5.383673
20200,5.1985908,5.460774
20250,5.431188,5.1968827
20300,5.507771,5.128385
20350,5.464091,5.4200993
20400,5.433765,5.425323
20450,5.3978143,5.306709
20500,4.529015,6.034121
20550,4.9349303,5.711434
20600,5.245192,5.537454
20650,4.812702,5.687244
20700,5.716583,5.280146
20750,5.240583,5.459414
20800,5.411313,5.3147435
20850,5.636282,5.077641
20900,4.857177,5.790157
20950,5.0985074,5.2516856
21000,5.408792,5.3551097
21050,5.337313,5.5215845
21100,4.812156,5.946627
21150,5.4295335,5.2980876
21200,5.271025,5.4895997
21250,5.188905,5.4625587
21300,4.907266,5.4926534
21350,5.7061863,5.518665
21400,4.871328,5.753179
21450,4.1820245,6.4423685
21500,4.8274417,6.049934
21550,5.008925,5.907433
21600,4.9093757,5.747788
21650,4.6110168,5.5333695
21700,4.3758016,6.116899
21750,3.8556705,6.8428345
21800,4.3076425,6.276566
21850,4.2709403,6.3495593
21900,4.9732175,6.127108
21950,5.189112,6.216339
22000,4.736135,6.386205
22050,4.130277,6.618119
22100,5.6014256,5.8948336
22150,5.133674,5.4924836
22200,6.3790655,4.9773602
22250,5.81797,6.3948936
22300,5.7741485,5.788109
22350,5.209085,5.3123
22400,6.102962,6.178373
22450,6.185116,5.5565553
22500,5.7988715,6.5037885
22550,5.1829853,6.5404463
22600,6.0897045,5.89607
22650,5.204586,5.1404295
22700,5.800222,5.1995325
22750,4.989594,5.8536463
22800,4.8527675,5.8689246
22850,4.3410935,5.8325157
22900,5.002147,5.5722055
22950,4.7436423,5.596618
23000,5.223002,5.4762864
23050,5.126593,5.7365365
23100,4.9549456,5.584314
23150,4.81008,5.796688
23200,5.265409,5.4312806
23250,5.468086,5.810598
23300,4.839849,5.814795
23350,5.3296204,5.5182023
23400,5.240037,5.4344196
23450,5.3872037,5.1399465
23500,5.452486,5.286679
23550,5.067486,6.0443525
23600,4.753009,6.078332
23650,5.4046006,5.4857163
23700,5.6752744,5.234903
23750,5.551457,5.271562
23800,5.3209004,5.3368087
23850,5.7772975,5.269127
23900,5.2527256,5.2946677
23950,4.886687,5.6380115
24000,4.944004,5.803025
24050,5.2260737,5.4609666
24100,4.853827,5.39488
24150,5.1718483,5.4683194
24200,5.2253723,5.624212
24250,5.432421,5.2811475
24300,5.2085433,5.5299916
24350,5.34225,5.3534026
24400,5.416862,5.2466025
24450,5.2288127,5.659058
24500,4.940381,5.9899373
24550,5.3573055,5.487058
24600,5.5428653,5.3173356
24650,5.23755,5.495646
24700,5.6066113,5.137374
24750,4.9649873,5.605999
24800,4.1321287,6.2586584
24850,5.1042128,5.5995827
24900,4.5084505,6.3187137
24950,4.971749,5.7406354
25000,5.08878,5.8940463
25050,5.0425034,6.0263305
25100,5.019893,5.509361
25150,5.470105,5.424128
25200,5.195599,5.6025515
25250,5.2021565,5.555908
25300,5.3067346,5.3391895
25350,5.2901983,5.5791335
25400,5.52848,5.349896
25450,5.3006263,5.386195
25500,5.183986,5.5473304
25550,4.678635,6.0044713
25600,4.698992,5.8752217
25650,4.2895503,6.3358736
25700,4.951936,6.2165227
25750,4.9553742,5.6959615
25800,5.0032477,5.8676076
25850,5.386181,5.3976693
25900,4.4452343,5.9846015
25950,4.527993,5.9186034
26000,5.1294913,5.732217
26050,5.0324593,5.77471
26100,5.487541,5.2261777
26150,5.1838813,5.4501424
26200,5.6591735,5.265003
26250,5.8609757,5.0024934
26300,4.9481473,5.833826
26350,5.133047,5.559865
26400,5.261173,5.6263943
26450,4.9408755,5.842111
26500,4.6623588,6.1691537
26550,5.392602,5.4175944
26600,5.3715177,5.4446435
26650,4.3781524,6.1565742
26700,5.2550025,5.672338
26750,4.2972684,6.0227485
26800,4.600891,5.7937074
26850,4.9761214,5.495478
26900,5.494035,5.2933593
26950,5.426842,5.3763824
27000,5.4136004,5.276187
27050,5.482143,5.4927316
27100,5.4143043,5.096763
27150,5.8243384,5.37355
27200,5.48649,5.2419524
27250,5.210814,5.562819
27300,5.911814,4.9850955
27350,5.9091325,4.957442
27400,5.9257193,5.109856
27450,5.457518,5.3071175
27500,5.3726964,5.3996415
27550,5.8496704,5.3641667
27600,5.3993115,5.325683
27650,5.8777795,5.4159694
27700,4.8716607,5.610892
27750,5.2900157,5.428327
27800,5.6220775,5.3100286
27850,5.4427485,5.319716
27900,5.531161,5.2490144
27950,5.362395,5.5384283
28000,5.225295,5.3502254
28050,5.4402003,5.1633134
28100,5.2242656,5.2614655
28150,5.3894053,5.3351054
28200,5.520513,5.506363
28250,4.9307685,5.5206475
28300,5.062421,5.5699835
28350,5.367595,5.4498487
28400,5.037605,5.5557814
28450,4.988794,5.742086
28500,5.050488,5.5942035
28550,5.018465,5.605183
28600,5.3919225,5.4323716
28650,4.89905,5.7103615
28700,5.3441386,5.3352127
28750,5.510218,5.1851983
28800,5.423412,5.3463407
28850,5.475129,5.6434407
28900,5.6519723,5.3627486
28950,5.7091136,5.1451173
29000,5.3846817,5.253902
29050,5.690415,5.107485
29100,5.525965,5.273022
29150,5.5241914,5.145756
29200,5.5974264,5.2395163
29250,5.670423,5.155106
29300,6.207844,5.257978
29350,5.437984,5.2051005
29400,5.706265,5.0009875
29450,5.434379,5.131249
29500,5.3089757,5.3102603
29550,5.458856,5.2335057
29600,5.3540606,5.0419917
29650,5.5260634,4.944575
29700,5.2647595,5.3290687
29750,5.2511134,5.3923163
29800,5.3062677,5.1582756
29850,5.5970764,5.2505236
29900,5.641585,5.2329874
29950,5.2558084,5.2719097
30000,5.3514457,5.321215
30050,5.6731896,5.0390244
30100,5.344642,5.0178647
30150,5.3965364,5.2162633
30200,5.4291587,5.5284457
30250,5.7229066,4.9774175
30300,5.3895144,5.2204843
30350,5.6732984,5.063564
30400,5.444733,5.2188296
30450,5.4601607,5.1796794
30500,5.517356,5.1202345
30550,5.3607783,5.2580285
30600,5.4439178,5.122351
30650,5.3810935,5.303115
30700,5.3402953,5.250528
30750,5.585527,5.188083
30800,5.3841805,5.3253574
30850,5.572886,5.1181946
30900,5.348328,5.451734
30950,5.14387,5.490824
31000,5.4396653,5.212225
31050,5.452884,5.1470513
31100,5.650827,5.1170607
31150,5.566118,4.964664
31200,5.7839446,4.848968
31250,5.492124,5.22553
31300,5.601538,4.995395
31350,5.863871,5.015338
31400,5.8263,5.00561
31450,5.6511326,5.2311425
31500,5.0876846,5.5097775
31550,5.5360427,5.242914
31600,5.253714,5.4211364
31650,5.6108556,5.214962
31700,5.391378,5.2399435
31750,5.385155,5.3428035
31800,5.2687545,5.27689
31850,5.3119783,5.3054295
31900,5.770787,5.4953885
31950,5.380717,5.347004
32000,5.4031153,5.212822
32050,5.5992885,5.04396
32100,5.732863,5.334385
32150,5.629618,5.0542235
32200,5.353689,5.1922145
32250,5.733914,5.1146417
32300,5.3320518,5.298504
32350,5.4435945,5.1249986
32400,5.734913,5.1912622
32450,5.613934,5.212931
32500,5.6661744,5.022611
32550,5.697305,4.9109025
32600,5.0347085,5.2710547
32650,5.6799536,5.0359645
32700,5.312702,5.2327094
32750,5.6576066,5.1704874
32800,5.3161917,5.378304
32850,5.492061,5.2402205
32900,5.3618813,5.257049
32950,5.5567055,4.9156837
33000,5.4385996,5.1254754
33050,5.583878,5.157467
33100,6.0335746,5.1967854
33150,5.83221,5.032287
33200,5.501287,5.2743897
33250,5.6293483,5.2963347
33300,5.7068133,5.209015
33350,5.666035,5.122524
33400,5.517718,5.2919264
33450,5.488196,5.30961
33500,5.675061,5.189529
33550,5.6456895,5.302956
33600,5.438022,5.3472404
33650,5.6084275,5.446586
33700,5.6167135,5.2249913
33750,5.258308,5.1810975
33800,5.313394,5.2121854
33850,6.1193833,4.9747605
33900,5.6673408,5.38715
33950,5.5009694,5.3152423
34000,5.4231467,5.191088
34050,5.5182157,5.155593
34100,5.841743,5.097725
34150,5.864065,4.9580173
34200,5.601459,5.076985
34250,5.4178996,5.2114453
34300,5.5216637,5.1713076
34350,5.4198804,5.1754613
34400,5.8304286,4.8767757
34450,5.575171,5.0820856
34500,5.501645,5.225041
34550,5.4083962,5.1304264
34600,5.6790175,5.0115805
34650,5.73043,5.020764
34700,5.5806804,5.264114
34750,5.617541,5.143628
34800,5.591724,5.139355
34850,5.767075,5.130035
34900,5.6721635,5.054401
34950,5.5318065,5.31294
35000,4.9077315,5.9079633
35050,5.505958,5.327026
35100,5.4188595,5.2171435
35150,5.6748652,5.139053
35200,5.851691,5.3045
35250,5.3449264,5.3415627
35300,5.206761,5.265481
35350,5.8786273,4.975345
35400,5.3778687,5.219826
35450,5.722323,5.1713724
35500,5.7675643,4.935514
35550,5.700766,5.0996194
35600,4.7524004,5.45486
35650,5.532349,5.254153
35700,5.4996305,5.021027
35750,5.7236953,5.1877756
35800,5.38746,5.232777
35850,5.6398325,5.020639
35900,6.007767,4.9324813
35950,6.0286393,5.0513206
36000,5.5521245,5.249475
36050,5.794371,5.1283107
36100,5.5666804,5.2005596
36150,5.8235836,5.049694
36200,5.87999,5.060286
36250,5.5476,5.260225
36300,5.3340445,5.24762
36350,5.8322587,4.9545913
36400,5.3599195,5.0776267
36450,5.502154,5.28614
36500,5.3665595,5.1378617
36550,5.525297,5.2426124
36600,5.3953443,5.0098524
36650,5.623318,5.1525016
36700,5.602618,5.1626487
36750,5.4081254,5.296452
36800,5.5246167,5.1079383
36850,5.618364,5.219539
36900,5.7329974,4.9933286
36950,5.5854554,5.0726485
37000,5.3617144,5.133376
37050,5.6028666,5.274984
37100,5.56463,5.2710023
37150,5.7482686,5.056422
37200,5.336578,5.113006
37250,5.608507,4.9076166
37300,5.6493254,5.1277547
37350,5.4502044,5.3112454
37400,5.594997,5.234484
37450,5.802773,5.158146
37500,5.2110333,5.480197
37550,5.299253,5.348013
37600,5.327931,5.2032533
37650,5.5655813,4.9980893
37700,5.4967265,5.182917
37750,5.5123887,5.189368
37800,5.917195,5.0353417
37850,5.422419,5.0274615
37900,5.40047,5.3235497
37950,5.753155,4.885816
38000,5.5253158,5.0021214
38050,5.4794197,5.1617103
38100,5.501929,5.1660943
38150,5.717446,4.9704022
38200,5.8741193,5.1380873
38250,5.3564143,5.28356
38300,5.4773235,5.3545704
38350,5.397241,5.193932
38400,5.723795,4.8133216
38450,5.4926867,5.276302
38500,5.615621,5.3234086
38550,5.8082833,5.213794
38600,5.4837904,5.1749024
38650,5.82247,5.0052342
38700,5.5741706,4.9314814
38750,5.616793,5.2587028
38800,5.350074,5.2914
38850,5.872492,4.9319367
38900,5.393554,5.100329
38950,5.4360366,5.066514
39000,5.2510448,5.0769486
39050,5.512317,5.3249063
39100,5.739385,5.0341473
39150,5.494251,4.9892554
39200,5.36554,5.0098615
39250,5.568542,5.2820573
39300,5.3982587,5.331983
39350,5.491138,5.2290807
39400,5.455552,5.1632524
39450,5.875888,5.143554
39500,5.6848702,4.9804034
39550,5.779966,4.9854045
39600,5.646073,5.1578565
39650,5.578673,5.211097
39700,5.577248,5.2449374
39750,5.6398497,5.2893987
39800,5.5413575,5.225611
39850,5.7621684,4.9773355
39900,5.1427813,5.261948
39950,5.7284036,5.131266
40000,5.7741895,5.1398673
