time,valence,arousal
16700,5.487559,5.418449
16750,5.03658,5.233026
16800,4.675008,5.143519
16850,5.115406,5.2558293
16900,4.8460174,5.103121
16950,4.9513345,5.1237874
17000,4.8135695,5.1064067
17050,4.9603624,5.1569114
17100,4.800482,5.122291
17150,4.781973,5.1085305
17200,4.7842784,5.144269
17250,4.9394507,5.28505
17300,5.3331804,5.310179
17350,5.1562324,5.2531686
17400,5.066952,5.412
17450,5.274063,5.378736
17500,4.7390842,5.833641
17550,5.3785725,5.270423
17600,5.556865,5.578804
17650,5.455615,5.5907826
17700,5.150592,5.189799
17750,4.999703,5.282848
17800,5.0460954,5.360083
17850,5.2996697,5.6292615
17900,5.124244,5.4191356
17950,5.3240314,5.488143
18000,5.106169,5.3483
18050,5.062618,5.5823507
18100,5.627702,5.214713
18150,5.42552,5.3963737
18200,5.0947185,5.238757
18250,5.1803823,5.240023
18300,5.0390697,5.0894647
18350,5.163571,5.3612204
18400,5.0392137,5.0486274
18450,5.6271877,5.4632316
18500,5.379102,5.599237
18550,5.4527974,5.2654
18600,5.1331086,5.1941695
18650,4.7964835,5.1489787
18700,4.8778543,5.202695
18750,5.3101788,5.3550916
18800,5.081319,5.19159
18850,4.7467723,5.1345286
18900,4.699542,5.1766353
18950,4.8924546,5.049892
19000,4.8640623,5.152555
19050,4.9892154,5.1086135
19100,4.698974,5.110204
19150,4.8054767,5.076672
19200,4.78628,5.147804
19250,4.8919206,5.073572
19300,5.3372645,5.12841
19350,5.5813994,5.597853
19400,5.4922633,5.426332
19450,5.0354176,5.192072
19500,4.9443393,5.132749
19550,4.9400287,5.1276956
19600,5.0344815,5.2103896
19650,5.109992,5.1504874
19700,4.6831784,5.150228
19750,4.9681077,5.128198
19800,4.8968906,5.103803
19850,4.951641,5.132547
19900,5.2793365,5.3200216
19950,5.0360417,5.2294726
20000,4.754185,5.185183
20050,4.832267,5.0934253
20100,4.894892,5.0562444
20150,5.041711,5.242616
20200,4.7626505,5.197068
20250,5.9098406,5.4610577
20300,5.521861,5.5162644
20350,5.2166996,5.271582
20400,4.915504,5.2586856
20450,5.0011573,5.0955415
20500,5.01092,5.2234244
20550,5.0970144,5.2222457
20600,4.869784,5.1597505
20650,4.9535604,5.1490793
20700,4.898231,5.076259
20750,4.885059,5.0466456
20800,4.7434382,5.1278186
20850,5.025503,5.178411
20900,4.708465,5.1712165
20950,4.915162,5.109319
21000,4.791465,5.1949925
21050,5.0135036,5.1451545
21100,5.601301,5.315454
21150,5.641815,5.590778
21200,5.5135055,5.416402
21250,4.933863,5.16328
21300,4.7396417,5.116419
21350,4.893913,5.1484046
21400,4.816661,5.154626
21450,5.2700763,5.17499
21500,4.871594,5.1982865
21550,4.8825617,5.1554317
21600,4.844851,5.2311854
21650,4.674841,5.092836
21700,5.0040216,5.2389627
21750,5.1374235,5.222049
21800,4.8594813,5.272993
21850,5.181974,5.1512446
21900,5.2578387,5.240332
21950,5.425289,5.3198857
22000,5.61696,5.5590916
22050,5.453056,5.403003
22100,5.0788364,5.2566304
22150,4.967808,5.188373
22200,4.9761434,5.222913
22250,5.2081103,5.2013206
22300,5.002668,5.2683163
22350,5.1281705,5.21477
22400,5.1274686,5.2760477
22450,4.9737706,5.155023
22500,5.2055554,5.34572
22550,5.046357,5.1401067
22600,4.9948792,5.245875
22650,5.0187745,5.144533
22700,5.2288218,5.275333
22750,5.008017,5.144854
22800,4.8702984,5.2543435
22850,4.875398,5.112377
22900,5.66104,5.428909
22950,5.9199204,5.5936685
23000,5.3557,5.3770795
23050,5.0591006,5.17967
23100,4.9460077,5.223367
23150,5.198043,5.2104964
23200,4.6716795,5.114191
23250,5.2096963,5.236221
23300,4.7595935,5.1617503
23350,4.712076,5.164868
23400,5.0104957,5.1750903
23450,5.3051257,5.248961
23500,5.1256866,5.1705728
23550,5.17276,5.1834893
23600,5.0520678,5.1618533
23650,5.1469064,5.2016616
23700,5.0240827,5.2869887
23750,4.8891325,5.143988
23800,5.5894203,5.2522693
23850,5.8655686,5.470606
23900,5.461937,5.37042
23950,4.9561944,5.1727147
24000,4.950856,5.2051263
24050,5.2610445,5.238957
24100,5.2496934,5.2245107
24150,5.1506257,5.2812
24200,5.2315726,5.171489
24250,5.1831098,5.2454677
24300,5.0016494,5.1943345
24350,5.206897,5.2503457
24400,5.147196,5.2447333
24450,5.298717,5.208386
24500,5.252312,5.218722
24550,5.0299926,5.263347
24600,5.0334864,5.223269
24650,4.948978,5.1778235
24700,4.8986216,5.2196946
24750,5.409042,5.274064
24800,5.0112095,5.1783214
24850,5.6271944,5.513568
24900,5.608654,5.432717
24950,5.262793,5.246858
25000,5.212627,5.273518
25050,5.5775876,5.5405326
25100,5.1303883,5.1424804
25150,5.157411,5.206656
25200,4.8164773,5.0336823
25250,4.9751725,5.117265
25300,4.90895,5.1390557
25350,4.99645,5.109946
25400,4.825907,5.127791
25450,4.923941,5.140322
25500,4.919886,5.20816
25550,4.908972,5.183344
25600,4.9912524,5.2211704
25650,5.3126802,5.2143865
25700,5.1017256,5.193115
25750,5.0806146,5.246924
25800,5.6464047,5.491399
25850,5.6971765,5.466741
25900,5.30113,5.2018886
25950,5.1719823,5.176141
26000,5.264699,5.2443156
26050,5.172131,5.187917
26100,5.0919695,5.2930784
26150,5.22202,5.2255497
26200,5.297649,5.2651997
26250,5.3377404,5.2206125
26300,5.243589,5.287726
26350,5.2526383,5.293753
26400,5.346743,5.244466
26450,5.2354918,5.250587
26500,5.354674,5.227618
26550,5.351642,5.2900243
26600,5.323162,5.2454667
26650,5.1415505,5.2644897
26700,5.4239573,5.2470403
26750,5.0565085,5.168788
26800,5.5538554,5.4566374
26850,5.644714,5.4919443
26900,5.384291,5.3032575
26950,5.093948,5.171528
27000,5.0870614,5.192454
27050,5.1649027,5.237224
27100,5.3655972,5.2421584
27150,5.403416,5.26922
27200,5.2351556,5.29658
27250,5.42197,5.293087
27300,5.0144644,5.2357645
27350,5.309385,5.263873
27400,5.367624,5.257751
27450,5.2226057,5.271051
27500,5.598129,5.23144
27550,5.2989883,5.2744937
27600,5.3841205,5.2804112
27650,5.044945,5.2836604
27700,5.1145287,5.2242293
27750,5.8564634,5.539701
27800,5.6734276,5.4586034
27850,5.252819,5.3389754
27900,5.1162343,5.169416
27950,5.307905,5.2468495
28000,5.246656,5.2773576
28050,5.243791,5.2791114
28100,5.509233,5.234606
28150,5.2137113,5.298593
28200,5.3395224,5.1829143
28250,5.501266,5.26979
28300,5.440923,5.2817025
28350,5.398609,5.2581086
28400,5.619484,5.292977
28450,5.342137,5.3135414
28500,5.355039,5.2605624
28550,5.295589,5.25216
28600,5.381449,5.2603974
28650,5.1988554,5.185785
28700,5.92022,5.5185046
28750,5.652661,5.474327
28800,5.346393,5.310422
28850,4.951028,5.226369
28900,5.2228065,5.1752954
28950,5.2742963,5.2358384
29000,5.428741,5.1388516
29050,5.414925,5.285113
29100,5.170598,5.1816072
29150,5.2932296,5.3760633
29200,5.16559,5.186687
29250,5.065551,5.2821245
29300,5.244434,5.205198
29350,5.0562506,5.2134666
29400,5.175761,5.273152
29450,5.040076,5.2110267
29500,4.878794,5.10498
29550,5.254904,5.279736
29600,5.4933143,5.465677
29650,5.479279,5.620962
29700,5.8137383,5.465647
29750,5.189141,5.1909957
29800,5.0241647,5.1662397
29850,4.975424,5.1072445
29900,5.0842004,5.2255425
29950,5.2301064,5.2906156
30000,5.152264,5.2843537
30050,5.381738,5.219788
30100,5.274208,5.25532
30150,5.301355,5.30407
30200,5.5206866,5.2746005
30250,5.534542,5.2641582
30300,5.415046,5.2359204
30350,5.28045,5.2164054
30400,5.4141107,5.2806926
30450,5.3452735,5.1995196
30500,5.599789,5.5526567
30550,5.7646422,5.428805
30600,5.337951,5.2900805
30650,5.205489,5.1676364
30700,5.3646193,5.238891
30750,5.402336,5.3079653
30800,5.3151965,5.242602
30850,5.4052377,5.318618
30900,5.2517195,5.2693586
30950,5.7218304,5.327333
31000,5.331775,5.2898364
31050,5.4840617,5.288572
31100,5.4070535,5.2660465
31150,5.610723,5.2319636
31200,5.346285,5.2449903
31250,5.440226,5.2715783
31300,5.455298,5.263848
31350,5.6400447,5.555437
31400,5.93832,5.49194
31450,5.4815326,5.366981
31500,4.932594,5.170384
31550,5.1581283,5.11453
31600,5.188743,5.1979847
31650,4.8841705,5.237242
31700,5.136993,5.233701
31750,5.374153,5.2943025
31800,5.532198,5.2074747
31850,5.473074,5.299394
31900,5.3278413,5.198644
31950,4.9263873,5.183391
32000,5.440946,5.2560377
32050,5.3583713,5.2771053
32100,5.5041223,5.2902846
32150,5.428019,5.2722106
32200,5.4485006,5.5770526
32250,5.8708596,5.528744
32300,5.4544015,5.3602705
32350,5.3991966,5.26961
32400,5.315272,5.2482247
32450,5.721598,5.338547
32500,5.716311,5.3448224
32550,5.5440445,5.2629027
32600,5.6610465,5.3080683
32650,5.333735,5.254234
32700,5.5770946,5.268702
32750,5.4772105,5.2683864
32800,5.717306,5.2586007
32850,5.24171,5.290714
32900,5.589397,5.2557917
32950,5.6332436,5.310409
33000,5.225947,5.2059207
33050,5.15084,5.2364235
33100,5.6660047,5.4156604
33150,5.8250794,5.507891
33200,5.37566,5.404801
33250,5.3021994,5.2831235
33300,5.364889,5.23484
33350,5.0972977,5.2975574
33400,4.8957644,5.183623
33450,4.8729415,5.0866747
33500,5.0030036,5.213737
33550,5.309695,5.3082185
33600,5.041904,5.1787477
33650,5.305884,5.232559
33700,5.275087,5.2838597
33750,5.29911,5.206945
33800,5.110484,5.261657
33850,5.3136706,5.2950826
33900,5.452206,5.308047
33950,5.348077,5.1955
34000,5.4680133,5.5082574
34050,5.721479,5.511438
34100,5.4255643,5.353209
34150,5.3291297,5.255011
34200,5.2325134,5.267402
34250,5.051398,5.2098727
34300,5.194603,5.2224755
34350,5.3371825,5.236417
34400,5.344192,5.249154
34450,5.0996137,5.2359214
34500,5.4022794,5.261225
34550,5.425287,5.2591505
34600,5.1614084,5.1503177
34650,5.2702765,5.2470403
34700,5.1269155,5.2204084
34750,5.081618,5.2166986
34800,5.07627,5.216458
34850,5.2284937,5.194765
34900,5.603975,5.558188
34950,5.7128706,5.5084653
35000,5.4971213,5.306166
35050,5.4454722,5.3048825
35100,5.171133,5.2441626
35150,5.397797,5.315018
35200,5.601396,5.239985
35250,5.4502525,5.3225474
35300,5.653661,5.341823
35350,5.6882415,5.3383327
35400,5.741984,5.3734336
35450,5.431851,5.337602
35500,5.6468563,5.3299794
35550,5.5911717,5.278411
35600,5.6748443,5.3645053
35650,5.7143664,5.300168
35700,5.676969,5.244591
35750,5.572506,5.3531547
35800,5.7620616,5.4700656
35850,5.757438,5.4883475
35900,5.4904065,5.4127517
35950,5.2881427,5.282634
36000,5.662255,5.3175282
36050,5.566867,5.280991
36100,5.5037203,5.2468176
36150,5.4836526,5.3139567
36200,5.731012,5.347322
36250,5.5622244,5.264634
36300,5.681593,5.355275
36350,5.659655,5.3514156
36400,5.607411,5.258369
36450,5.588346,5.336064
36500,5.5836987,5.24882
36550,5.6948676,5.3283935
36600,5.6300564,5.2611566
36650,5.5964065,5.28865
36700,5.461899,5.2678814
36750,5.553864,5.3069444
36800,5.6818633,5.4533496
36850,5.7716017,5.434997
36900,5.4737716,5.3977838
36950,5.385798,5.3198204
37000,5.3162684,5.2555914
37050,5.6260552,5.313729
37100,5.33715,5.229395
37150,5.249502,5.2628055
37200,5.5466323,5.2083735
37250,5.142202,5.2675166
37300,5.5066676,5.231629
37350,5.1185565,5.3174453
37400,5.460736,5.258911
37450,5.4506364,5.316443
37500,5.468076,5.220586
37550,5.522699,5.2902827
37600,5.6410403,5.251087
37650,5.565142,5.5588284
37700,5.5892878,5.5047975
37750,5.45965,5.429562
37800,5.462296,5.2242584
37850,5.409358,5.2958727
37900,5.682344,5.3193
37950,5.4670978,5.255141
38000,5.599834,5.270247
38050,5.5711417,5.2952466
38100,5.588424,5.2859197
38150,5.292204,5.2873645
38200,5.303592,5.2754664
38250,5.281292,5.281543
38300,5.438685,5.218349
38350,5.088742,5.267239
38400,5.210393,5.1938396
38450,5.355,5.265529
38500,5.3741393,5.2683287
38550,5.6342597,5.502479
38600,5.7927685,5.437512
38650,5.3803725,5.311983
38700,5.6504836,5.262726
38750,5.489261,5.333163
38800,5.564492,5.2964416
38850,5.5289598,5.3600583
38900,5.8075185,5.3427787
38950,5.6523824,5.2634163
39000,5.7227197,5.3538604
39050,5.63932,5.2592874
39100,5.5511546,5.2790284
39150,5.2292113,5.254222
39200,5.2458644,5.193722
39250,5.3692493,5.2671576
39300,5.437493,5.30769
39350,5.231904,5.2086997
39400,5.019999,5.2373157
39450,5.6788545,5.581981
39500,5.7116876,5.486636
39550,5.3028135,5.26504
39600,5.548262,5.2916565
39650,5.5838895,5.3175507
39700,5.514733,5.2908025
39750,5.625504,5.3107395
39800,5.360289,5.2412524
39850,5.636812,5.3233943
39900,5.482403,5.312083
39950,5.4577975,5.2664523
40000,5.503367,5.3120527
