time,valence,arousal
19300,5.7455254,4.871239
19350,5.482185,5.0561604
19400,5.652148,5.334629
19450,5.390418,5.049376
19500,5.745892,5.0936346
19550,6.1090856,5.1078806
19600,5.882818,4.905379
19650,5.78717,4.7248244
19700,5.325032,4.938328
19750,5.957907,4.94591
19800,5.7270923,4.775884
19850,5.6965346,4.79456
19900,5.8794293,4.6653967
19950,6.0397553,5.136748
20000,5.7057204,5.0176477
20050,5.7757735,4.63954
20100,5.9135413,4.9311547
20150,5.758228,4.930736
20200,5.940223,4.665855
20250,5.9349284,4.7182226
20300,5.569609,4.863914
20350,5.9058084,4.8460937
20400,5.6439614,5.0285892
20450,5.4610972,4.9307656
20500,5.7132106,4.8285317
20550,5.6359262,4.7977347
20600,5.9539905,5.0665174
20650,5.6749496,4.7637677
20700,5.690579,4.7089696
20750,5.6421313,4.96335
20800,5.860347,5.118323
20850,5.5697546,4.533095
20900,5.2396183,5.354346
20950,5.5011754,4.536854
21000,5.2190413,4.602776
21050,5.1885743,4.9256015
21100,5.625424,5.059135
21150,5.8755608,4.9487796
21200,5.3852215,4.658815
21250,5.8911366,4.812573
21300,5.6899676,4.8031106
21350,5.979791,4.6675096
21400,5.6511397,4.8751454
21450,5.7261934,4.691366
21500,6.225368,4.7682605
21550,5.489017,4.943191
21600,5.432853,5.034167
21650,5.4100146,4.928572
21700,6.047733,4.9585986
21750,5.412182,4.767722
21800,5.7991843,4.94918
21850,5.7242594,5.103449
21900,5.6296477,4.7390056
21950,5.390665,5.138789
22000,5.11142,5.2032638
22050,5.631681,4.651238
22100,5.79159,4.4893885
22150,5.456563,4.7161984
22200,5.7170596,4.7792716
22250,5.8078704,5.121655
22300,6.0164914,5.0516987
22350,6.053551,4.9528036
22400,5.9703,4.7735844
22450,6.0004916,4.937922
22500,5.782752,4.727359
22550,5.6961236,4.972072
22600,5.7964096,4.933746
22650,5.7102304,4.9251533
22700,5.6046033,4.7424192
22750,5.595137,5.204454
22800,5.559608,5.0394397
22850,6.0188355,5.0828977
22900,5.919049,4.8821435
22950,5.7595334,4.853151
23000,5.9192057,5.1750436
23050,5.3343644,4.979467
23100,5.474465,5.0144725
23150,5.237864,4.815733
23200,5.647168,4.8024316
23250,5.1722054,4.9198747
23300,5.533895,4.785236
23350,5.8066735,4.7103677
23400,5.811376,4.9074473
23450,6.101871,4.8405747
23500,5.771956,4.8835683
23550,5.7174783,4.7657714
23600,5.638393,4.9450955
23650,6.0005755,4.7930846
23700,5.690574,5.1779723
23750,5.6944723,5.03627
23800,5.8326964,4.8492885
23850,5.3591285,4.9000907
23900,5.6600995,4.943745
23950,5.7866454,5.1034102
24000,6.0696063,5.025329
24050,6.512095,5.0422273
24100,5.8227644,4.9435067
24150,5.716472,5.0744863
24200,5.8492637,4.923713
24250,5.2986226,4.9000106
24300,5.432269,4.7425904
24350,5.403963,5.0847774
24400,5.7747636,5.0149245
24450,5.705363,4.5100026
24500,6.1388726,5.0264
24550,5.7929926,4.695432
24600,5.6418953,4.777787
24650,5.6376214,4.7160897
24700,5.8444047,4.919435
24750,5.674314,5.107098
24800,5.880774,4.6938767
24850,5.9160604,4.9437356
24900,5.7705226,4.61858
24950,5.4226623,5.0288615
25000,5.9824333,4.9899282
25050,5.5597014,4.76605
25100,5.668024,4.649662
25150,5.988341,4.4779477
25200,5.836814,4.7657914
25250,6.0593553,4.493071
25300,5.3912854,4.828846
25350,5.649902,4.7505374
25400,5.1983466,4.890862
25450,5.414987,4.9165063
25500,5.7487082,4.4658237
25550,5.870652,4.473455
25600,5.5551786,4.747725
25650,5.854461,5.0917573
25700,5.71555,4.8869977
25750,5.8573403,5.1260943
25800,5.7354093,4.7151217
25850,5.6494346,4.843369
25900,5.788239,4.6953773
25950,5.852136,4.8514447
26000,5.5052514,4.9915843
26050,5.528217,4.872577
26100,5.2152724,4.7349715
26150,5.9124293,4.7731376
26200,5.980018,4.89644
26250,5.9725657,4.882424
26300,5.751003,4.7602625
26350,5.440847,5.0288196
26400,5.876819,4.8002167
26450,5.5404806,5.0462165
26500,5.4384933,5.3924875
26550,5.556375,4.685665
26600,5.956394,4.77835
26650,5.6406856,4.7392163
26700,5.63475,4.802019
26750,5.794042,5.0001864
26800,6.103295,4.9948907
26850,6.0069985,4.8061404
26900,6.338345,4.903291
26950,5.996179,4.845209
27000,5.877485,4.7616887
27050,5.699913,4.814182
27100,5.882084,4.685656
27150,5.5029125,4.8654084
27200,5.4825854,4.7947907
27250,5.596599,4.6410527
27300,5.520929,5.15036
27350,5.2177086,4.8328032
27400,5.7849355,5.2255263
27450,5.8006387,5.222118
27500,6.050047,5.006582
27550,5.4761662,5.1576858
27600,5.5333514,4.8046145
27650,5.417423,4.849407
27700,5.3440633,4.8162436
27750,5.4052052,5.039096
27800,5.7915454,4.640043
27850,5.45089,4.923947
27900,6.1692615,5.0175533
27950,5.8424687,5.0318
28000,5.9200044,4.800694
28050,5.7926,4.9923577
28100,5.676415,4.8813505
28150,5.706659,4.8740063
28200,5.8448853,4.635366
28250,5.754502,5.0572844
28300,5.8768272,4.7508683
28350,5.0245714,5.244717
28400,5.418672,5.214102
28450,5.5506606,5.058294
28500,5.3113666,4.8976593
28550,5.949833,4.9228587
28600,5.729196,5.207086
28650,5.8607335,4.942674
28700,5.739879,4.8084702
28750,5.914141,4.895101
28800,5.526198,5.4037356
28850,5.5554385,4.900237
28900,5.9851394,5.3371434
28950,5.207528,4.7030587
29000,5.5753636,4.635655
29050,5.5539746,4.6831903
29100,5.6871133,5.0761275
29150,5.7453165,4.9734645
29200,5.8094707,4.6929965
29250,6.194117,4.7809587
29300,5.97174,4.9614997
29350,5.5109706,4.8960395
29400,5.823172,4.871148
29450,5.593282,4.9873643
29500,5.417146,4.8097625
29550,5.180595,5.1144595
29600,5.6794705,4.8866305
29650,5.3040223,4.7190003
29700,5.3571644,4.8503923
29750,6.069883,4.8210435
29800,5.814119,4.6902695
29850,5.7981324,4.561982
29900,5.5810122,4.772536
29950,5.781506,4.522224
30000,5.683295,4.955434
30050,5.4273906,5.0546837
30100,5.4925094,4.416755
30150,5.535469,4.6726384
30200,5.500339,4.6433873
30250,5.647595,4.799109
30300,5.6127105,4.9535522
30350,6.180696,4.929229
30400,5.948148,4.9184365
30450,5.4838634,4.9222846
30500,6.001762,4.819788
30550,5.5957966,4.98502
30600,5.571836,4.8558335
30650,5.379477,5.0536985
30700,5.8396063,5.006019
30750,5.417987,4.961999
30800,5.297324,5.014072
30850,5.83511,5.087598
30900,5.4375634,5.0388603
30950,5.727317,4.7801456
31000,5.766409,4.7954774
31050,5.652963,4.96311
31100,5.9033947,4.6981792
31150,5.4098315,4.761245
31200,5.3825583,5.123877
31250,5.4161563,5.0822115
31300,5.9393487,4.797633
31350,5.5003877,5.1133885
31400,5.4556823,4.8624506
31450,5.920178,4.8291497
31500,6.165691,4.986877
31550,5.3645024,5.0684495
31600,6.014175,4.9235997
31650,5.5747123,4.8867836
31700,5.878261,4.9084306
31750,5.402909,5.223633
31800,5.7566,4.7865405
31850,5.4072127,4.8591266
31900,5.3797584,4.846082
31950,5.5337443,4.9986987
32000,5.8249955,5.3901196
32050,6.14866,4.997103
32100,5.5249147,4.810352
32150,6.07497,4.878284
32200,5.437779,4.745108
32250,5.373198,4.95721
32300,5.50017,5.2177467
32350,5.0160995,4.6882524
32400,5.869514,5.118848
32450,5.3888016,5.1425166
32500,5.845484,4.772884
32550,5.7622004,4.555656
32600,5.7104754,4.944775
32650,6.056195,4.9866786
32700,5.9536057,4.732743
32750,6.1114664,4.72693
32800,5.8170114,5.105469
32850,5.580558,4.884439
32900,5.5485535,4.5984387
32950,5.6441417,4.6975636
33000,5.3374815,4.8179574
33050,5.4793773,4.940245
33100,5.7619014,5.020041
33150,6.258428,4.8627276
33200,5.6080656,4.6538005
33250,5.6193495,4.5866904
33300,4.569246,4.90986
33350,5.9355016,4.632238
33400,5.5119,4.6362824
33450,5.6350856,4.5292077
33500,5.6376023,5.0446534
33550,5.5309987,4.8390403
33600,5.8832445,4.629064
33650,5.726023,4.515636
33700,5.0423937,4.509031
33750,5.509216,4.942485
33800,5.974771,4.958595
33850,5.781426,5.0275717
33900,5.7774196,4.8974166
33950,5.7392774,4.853001
34000,5.9882827,4.8380055
34050,5.7406864,4.7720265
34100,5.7111483,4.68623
34150,5.9944506,4.6446424
34200,5.9323344,4.9799643
34250,5.5583158,5.1014504
34300,5.4298196,4.9976487
34350,5.249533,4.7364454
34400,5.9172006,5.1163087
34450,6.1859193,5.032296
34500,5.73424,4.9522123
34550,5.9562006,4.9689217
34600,6.2926736,4.4450746
34650,5.2285676,4.9977727
34700,5.5739613,4.965578
34750,6.120335,4.9491477
34800,5.688806,4.600521
34850,5.6654096,4.743241
34900,5.851849,4.6003814
34950,6.0119643,4.889459
35000,5.9268327,4.892944
35050,5.8504558,4.907006
35100,5.4461193,4.6451488
35150,5.8586726,4.838956
35200,6.010224,4.906647
35250,6.055981,4.9337926
35300,6.1165366,4.9194856
35350,5.8143744,4.840282
35400,5.142183,4.90289
35450,5.178972,4.921826
35500,5.451325,5.366567
35550,5.823333,5.2866826
35600,5.3146415,4.9736495
35650,6.084988,5.3211274
35700,4.972176,4.6339154
35750,5.6105523,5.0710545
35800,5.718408,4.822904
35850,5.544266,4.807068
35900,5.8654523,4.990579
35950,4.9413238,5.509525
36000,5.148175,4.7009273
36050,5.8545938,4.9481344
36100,5.917931,4.9040303
36150,5.477311,4.9027305
36200,5.6711164,4.94632
36250,5.687435,4.83288
36300,5.8047237,4.736361
36350,5.3917136,4.700284
36400,5.8465858,4.7769294
36450,5.4957814,4.9878316
36500,5.903626,5.1530232
36550,5.479502,5.0118737
36600,5.8577504,4.775543
36650,5.464021,4.948073
36700,5.0417666,4.7521935
36750,6.014921,4.8771996
36800,5.6470194,4.881173
36850,5.5405273,5.0493207
36900,6.0265594,4.6319337
36950,5.2015576,5.1560407
37000,5.1547008,4.96574
37050,5.2598925,4.866709
37100,5.994142,4.6957593
37150,5.5410376,4.7795787
37200,5.557969,4.581144
37250,5.588245,5.0037656
37300,6.0090537,4.9747543
37350,5.1148705,5.337782
37400,5.6162076,4.4541755
37450,5.731871,5.013902
37500,5.826528,4.7880054
37550,5.877282,5.0223656
37600,5.711413,4.8935647
37650,5.462196,4.794607
37700,5.749155,4.919187
37750,5.549265,4.842592
37800,5.207829,4.872501
37850,5.5490365,4.810272
37900,5.7379746,4.8446126
37950,5.6632476,4.524766
38000,5.8409114,4.9739957
38050,5.795953,4.6446233
38100,5.605533,5.1979003
38150,5.4573245,5.4008727
38200,5.371674,4.7222524
38250,5.401454,4.7076364
38300,5.508705,4.8019185
38350,5.4221435,4.6995053
38400,5.8069453,4.6206965
38450,5.7283516,4.958461
38500,5.649293,5.00477
38550,5.717044,5.014274
38600,5.6960616,4.6441956
38650,5.734382,4.8335385
38700,5.941586,4.8216543
38750,5.8287163,4.954285
38800,5.7359567,4.904841
38850,5.781206,4.7747436
38900,5.926432,5.0724773
38950,5.57293,4.943376
39000,5.2966986,5.0691104
39050,5.9174294,4.8915124
39100,5.3062453,4.9627986
39150,5.959246,4.8935556
39200,5.320111,4.9744473
39250,4.979461,4.8985734
39300,5.710462,5.136925
39350,5.6402674,5.187267
39400,5.6330013,5.043363
39450,5.640107,4.9165998
39500,5.501015,4.7948527
39550,5.7827663,4.997388
39600,5.7677503,4.98854
39650,5.495211,5.048005
39700,5.807525,5.0780826
39750,5.9626317,4.9128127
39800,6.029449,5.0527024
39850,6.1162257,5.0177884
39900,5.7475953,4.8408265
39950,5.832978,4.9761744
40000,5.7233205,4.8090463
