time,valence,arousal
19150,4.1820693,5.216167
19200,4.9138837,5.0435004
19250,4.589641,5.026028
19300,4.857349,5.0960126
19350,4.946524,4.6346507
19400,5.2117286,4.6915145
19450,5.302483,4.873265
19500,6.1085067,5.290005
19550,5.127912,4.8443046
19600,5.2292185,4.7800574
19650,5.7361197,4.686002
19700,5.9664993,5.0263534
19750,5.575308,4.882461
19800,4.943511,4.911178
19850,5.3971906,5.5498333
19900,5.079231,4.9192567
19950,4.85733,4.839124
20000,5.2630553,5.0241294
20050,5.0459266,4.995177
20100,5.137015,4.644709
20150,5.0275235,4.945679
20200,5.1792874,5.0342307
20250,5.1110635,5.061268
20300,4.560046,5.563264
20350,5.570799,4.832257
20400,3.6929798,5.091537
20450,5.21927,4.7682385
20500,5.130131,5.097811
20550,5.131566,4.3707323
20600,5.2882023,4.8706813
20650,5.0498447,4.857925
20700,5.1517925,4.9610066
20750,5.598582,5.1907096
20800,6.065247,4.663345
20850,5.04813,5.110616
20900,5.1863647,4.5587306
20950,5.4758162,5.072366
21000,5.2293468,4.931209
21050,5.873492,4.845426
21100,5.680111,4.9884477
21150,5.8318925,4.9856753
21200,4.8611445,5.7769437
21250,6.0519576,5.0106893
21300,4.994513,5.0237203
21350,5.314819,5.1181884
21400,5.129478,5.0279274
21450,4.87124,5.2428784
21500,5.3617926,4.621228
21550,5.516598,5.004213
21600,4.8090415,5.1777678
21650,5.555704,4.8140655
21700,4.782951,4.8944736
21750,5.055469,4.881897
21800,5.413963,4.830066
21850,4.930058,5.3994083
21900,5.2644215,5.0847783
21950,4.2751117,5.541532
22000,5.740368,4.7205043
22050,5.146301,5.060602
22100,4.975717,5.083447
22150,5.342309,4.9273334
22200,4.6916423,5.3200808
22250,4.994471,5.063624
22300,5.1798625,4.825514
22350,5.855359,5.111631
22400,5.2363377,5.0403495
22450,5.7043853,4.57107
22500,5.4301887,5.0877066
22550,5.5077395,4.7629895
22600,5.778753,4.0650268
22650,5.306194,5.1379237
22700,4.9993234,4.970715
22750,5.645311,5.0943093
22800,5.3965974,5.1920342
22850,5.301769,5.2646546
22900,4.754612,5.276213
22950,5.9680963,4.747411
23000,5.1444564,5.3284783
23050,5.801216,5.191981
23100,5.0235,4.9128137
23150,5.145324,4.63232
23200,4.931148,5.832085
23250,5.8920875,4.577015
23300,5.7421436,4.922089
23350,5.436697,5.0525823
23400,5.5285444,4.934934
23450,5.2446,5.027844
23500,5.398739,5.1802745
23550,4.9298177,5.1740575
23600,4.7838955,5.2686415
23650,5.1371427,5.0891023
23700,5.353846,4.760431
23750,4.7712855,5.1513233
23800,5.333347,4.737662
23850,5.1728377,5.104967
23900,4.7973247,5.3863034
23950,5.7169566,4.489121
24000,5.300896,4.8694754
24050,4.668512,5.4821963
24100,5.281388,5.0676312
24150,5.539554,4.7776494
24200,5.085125,5.691211
24250,4.821795,5.4322715
24300,6.090513,5.025679
24350,4.956241,4.904146
24400,5.6670885,5.0016074
24450,5.37704,5.0367556
24500,5.762854,5.278072
24550,4.325041,5.0337396
24600,5.2030015,4.624122
24650,5.054455,5.381494
24700,5.257832,5.2857556
24750,5.4295464,5.1780095
24800,4.6748195,5.2679224
24850,4.517861,4.8844438
24900,5.7176595,5.0735297
24950,4.9706483,4.908431
25000,5.138371,5.416642
25050,5.6495647,5.58458
25100,5.220898,4.9635963
25150,4.873938,5.512321
25200,4.46767,5.0953603
25250,4.7353725,5.115005
25300,4.4761353,5.0459905
25350,5.185579,5.318104
25400,5.4635224,5.1101584
25450,5.712133,5.6930237
25500,5.1781106,4.840182
25550,5.359774,4.6796384
25600,5.2587724,5.173902
25650,5.4464183,4.8009305
25700,5.3941126,4.9945827
25750,5.3512864,4.857955
25800,5.3634043,5.0667033
25850,5.413634,5.3392034
25900,4.9702682,5.352058
25950,4.929651,5.0435452
26000,5.24099,5.055707
26050,5.467857,4.6962457
26100,5.072803,4.9715962
26150,5.2150617,4.962828
26200,5.602816,4.8859563
26250,5.7370505,4.7837543
26300,5.616983,5.074903
26350,4.825564,4.8307548
26400,5.669169,4.9951596
26450,4.752665,4.950832
26500,5.509667,4.71666
26550,5.410991,4.9976015
26600,5.5485024,5.272886
26650,5.0704455,5.231877
26700,5.792852,4.6456537
26750,5.6764956,4.9072475
26800,5.6396585,5.0704284
26850,5.456123,4.688108
26900,5.34885,5.110008
26950,5.570974,4.802895
27000,5.227201,4.9075317
27050,5.4523416,4.8827095
27100,5.4079947,5.00588
27150,5.1862993,4.7922435
27200,5.542933,5.551643
27250,5.9325137,5.0436196
27300,5.553158,4.8082643
27350,5.1989017,5.1974206
27400,5.265904,4.5884867
27450,5.857102,4.5690155
27500,5.4075713,5.051604
27550,5.2185225,5.0191298
27600,4.9819026,5.2838216
27650,5.89641,5.208589
27700,5.479391,4.8212667
27750,5.426835,4.9370284
27800,5.605962,4.6547756
27850,5.1461453,5.15987
27900,5.6744523,4.764075
27950,5.0000887,5.0819163
28000,4.99833,5.0354047
28050,5.275825,5.19449
28100,5.127823,4.8080564
28150,4.785996,5.1898537
28200,5.134813,4.9320607
28250,4.7401743,5.157035
28300,5.321794,5.1591244
28350,5.2730737,4.7943387
28400,5.386644,4.8576245
28450,5.2226524,4.839369
28500,5.4670234,5.235912
28550,4.9936976,4.973893
28600,5.44737,5.361128
28650,5.1949286,4.876473
28700,5.058147,5.263099
28750,4.864262,4.920637
28800,5.208298,4.883591
28850,5.302227,5.134322
28900,5.5320296,4.86099
28950,5.815809,4.8025355
29000,4.3073997,5.4709826
29050,5.212436,5.212853
29100,5.0875597,5.0773396
29150,4.5447845,5.3127384
29200,5.539406,4.402981
29250,5.5475,5.139992
29300,5.399348,5.3886733
29350,4.932855,4.4999523
29400,5.597487,5.061229
29450,4.5216002,5.2555947
29500,5.0604734,4.857167
29550,5.4644303,4.7331843
29600,5.180507,5.042087
29650,5.3054895,4.9769664
29700,5.4838634,4.646361
29750,5.7322526,4.8023667
29800,5.2153254,4.637425
29850,5.0872054,4.9396157
29900,4.67151,4.6562805
29950,5.5513635,5.0933633
30000,4.8921638,5.04324
30050,5.746207,4.8968167
30100,5.910244,4.5927835
30150,4.797718,5.136437
30200,4.5460634,5.3809667
30250,4.6054997,5.0701265
30300,4.6635976,5.0916414
30350,5.738437,4.8165793
30400,5.527288,4.669271
30450,6.216226,4.987738
30500,5.60075,4.896306
30550,5.389462,4.931851
30600,5.477821,5.5533633
30650,5.427224,4.980887
30700,4.98652,4.979544
30750,4.314522,5.3133802
30800,4.731473,5.105026
30850,5.0603414,5.1432643
30900,5.1362047,4.762749
30950,5.190202,4.706964
31000,5.4732327,4.956783
31050,5.0810957,5.06947
31100,5.4462066,4.916489
31150,5.0521903,5.1564364
31200,5.258638,4.948061
31250,5.7378535,5.1354895
31300,5.2759295,4.880115
31350,5.4146447,4.6664224
31400,5.4755864,4.791392
31450,5.8275385,4.3765182
31500,5.4429574,5.1610866
31550,5.4018726,4.8553443
31600,5.3633876,4.821973
31650,4.3278985,5.4284673
31700,5.4766536,4.757486
31750,5.389674,5.028726
31800,5.0760694,5.015822
31850,5.0485587,5.0077777
31900,4.9897037,4.927835
31950,5.66161,4.895245
32000,4.969941,5.381547
32050,4.9915113,5.2233253
32100,5.639137,5.258286
32150,4.9137263,5.219998
32200,5.5005465,4.8333783
32250,5.0916724,5.1460657
32300,4.8961406,4.9574475
32350,5.177983,5.0590687
32400,5.2296886,4.9099355
32450,4.90161,4.7495103
32500,5.3905997,4.9889846
32550,4.8815274,5.3410716
32600,4.6039853,5.611299
32650,4.595452,5.347456
32700,5.5458465,5.129185
32750,4.944895,4.690162
32800,4.735133,4.859649
32850,5.1256137,5.215653
32900,5.0756726,5.2021885
32950,5.4271536,5.1241317
33000,5.2671666,5.0007057
33050,4.636089,5.053064
33100,5.098534,4.91211
33150,5.3084707,4.835568
33200,4.9582443,4.7787642
33250,5.0850945,4.842859
33300,4.997684,4.9032903
33350,4.978865,5.155134
33400,4.8980136,5.08302
33450,4.9766684,4.9905353
33500,5.3206067,5.536822
33550,5.088846,5.264816
33600,5.3084593,4.8837166
33650,5.230803,5.2570915
33700,5.4987235,4.612783
33750,5.4130526,4.588594
33800,4.9631085,5.2661757
33850,4.617511,5.6853166
33900,5.147347,4.8717947
33950,6.6886053,5.5564537
34000,5.413586,5.2345166
34050,5.4451547,4.78172
34100,4.91087,4.901173
34150,5.2581697,5.166723
34200,5.5888467,5.0509143
34250,5.6187816,5.052616
34300,6.0018535,5.1655626
34350,5.526133,4.8017097
34400,5.3222075,4.995152
34450,4.32567,5.0726295
34500,5.538291,5.08773
34550,5.234288,4.7573266
34600,4.927352,5.0285316
34650,5.775238,5.295731
34700,5.503074,4.7849126
34750,5.5477834,5.132367
34800,5.5848765,5.0214167
34850,4.601148,5.262647
34900,4.1258054,5.319692
34950,4.966982,5.155885
35000,5.1200185,5.341393
35050,5.442854,4.4798036
35100,5.041291,4.8979516
35150,4.9235516,5.3202167
35200,5.3979836,4.721148
35250,4.5726776,4.8877435
35300,4.8430433,5.096862
35350,6.0405593,4.5632806
35400,5.1406436,4.8779144
35450,4.6325984,5.202164
35500,4.8296514,5.0604796
35550,5.2187333,4.9908566
35600,4.169251,4.614782
35650,5.2854795,5.090731
35700,4.875203,5.16238
35750,5.1816897,5.340688
35800,5.731959,5.2600465
35850,4.8101463,5.0234675
35900,5.417373,4.800113
35950,4.858191,5.297677
36000,5.2989306,5.364669
36050,5.1142735,4.906374
36100,5.505348,4.706179
36150,5.55839,4.8343053
36200,5.5101266,4.8252296
36250,4.9468255,5.119086
36300,5.1232734,4.649568
36350,5.6269245,4.881492
36400,5.4026523,4.893517
36450,5.166015,5.0286307
36500,5.4462066,4.856008
36550,5.038671,4.663397
36600,5.4710536,4.927722
36650,5.5937667,5.259612
36700,4.81449,4.6687846
36750,5.752036,4.15962
36800,4.944239,5.118763
36850,4.676704,5.391294
36900,4.4165044,5.2070003
36950,4.411286,5.264031
37000,6.094436,4.9984765
37050,5.435509,5.4861217
37100,5.5379443,4.6704183
37150,5.202209,4.869702
37200,5.268003,4.6020226
37250,5.4465423,5.444302
37300,5.4943953,5.231277
37350,5.365762,5.3388605
37400,5.8959284,4.664469
37450,4.108345,5.291956
37500,4.7531524,4.6948996
37550,5.7753735,4.8897624
37600,5.294816,4.4378533
37650,4.671844,5.079474
37700,5.0528197,5.066899
37750,5.1940436,5.2072372
37800,5.1553836,4.9023976
37850,5.81383,5.234201
37900,4.612518,5.582422
37950,4.9887404,4.9705567
38000,5.540804,4.8341613
38050,5.1743803,5.31041
38100,4.838136,5.3161993
38150,4.64146,4.9291205
38200,5.191568,4.9607577
38250,4.5325522,5.095811
38300,5.075492,5.347715
38350,4.128633,5.3075876
38400,4.86041,5.4243526
38450,4.5898776,5.4569945
38500,4.702885,5.06769
38550,5.21376,4.8708377
38600,5.516034,4.970614
38650,4.430634,5.41267
38700,5.343287,4.9236484
38750,5.1253,5.094401
38800,4.243324,4.766462
38850,4.9444737,5.122578
38900,4.686029,5.1072683
38950,4.7674575,4.855126
39000,4.9824,4.980701
39050,4.4051485,5.3812795
39100,5.117559,5.0111027
39150,5.0156674,5.3312864
39200,5.2705393,5.490462
39250,5.2845817,5.0714602
39300,4.587461,5.147426
39350,5.411202,5.334288
39400,5.0879045,4.6945777
39450,4.356244,4.8836474
39500,5.0057273,4.9672537
39550,5.3458457,5.038081
39600,5.746347,5.039881
39650,5.22263,4.969544
39700,4.5800705,5.455584
39750,4.573424,5.767655
39800,4.6335998,5.211488
39850,4.5320525,5.398389
39900,4.398246,5.7530637
39950,4.230469,5.400499
40000,4.345562,5.5421615
