time,valence,arousal
20500,5.1169286,5.114353
20550,5.322266,4.201067
20600,4.590621,4.157148
20650,5.2704144,4.557128
20700,4.9116654,4.4566207
20750,5.2247677,5.170717
20800,5.4262204,5.024545
20850,5.6260743,5.395669
20900,5.227074,4.5952144
20950,5.19765,4.768611
21000,5.050485,4.3084474
21050,5.6724195,4.4916883
21100,4.8212395,4.5645204
21150,5.164867,4.1842203
21200,5.3961577,4.5970964
21250,5.308337,4.5471315
21300,5.052805,4.811036
21350,5.66878,4.7740498
21400,5.3544145,5.2821803
21450,5.5110316,4.8259745
21500,4.908786,4.898022
21550,5.0776863,5.0618343
21600,5.676106,4.959088
21650,5.303778,4.671513
21700,5.4319396,5.337252
21750,5.596235,4.762739
21800,5.281156,4.8971953
21850,5.6850276,4.572146
21900,5.0723596,4.2372584
21950,4.898326,4.3082156
22000,5.0314,4.622548
22050,5.0168586,4.679335
22100,4.733792,5.0022264
22150,5.4359064,4.6863823
22200,5.205748,4.8973613
22250,5.4784384,4.813399
22300,5.496762,5.057715
22350,5.0350547,5.025142
22400,5.1533785,4.5381327
22450,5.6681857,4.6489606
22500,4.7837462,4.720599
22550,4.28488,5.0814195
22600,5.46613,4.5890117
22650,5.134195,4.808252
22700,5.408067,4.803734
22750,5.5196824,4.8731637
22800,5.4802275,4.666034
22850,4.9670286,4.211628
22900,5.248347,4.6731787
22950,5.249069,4.8238244
23000,5.337155,5.0074496
23050,5.539691,5.306154
23100,4.6522717,5.196158
23150,5.3606544,4.538613
23200,5.852858,5.297235
23250,5.1023097,4.9014297
23300,5.07929,5.0378814
23350,6.3676887,4.892712
23400,5.539122,5.196919
23450,5.403992,4.6916976
23500,4.811265,4.97695
23550,5.286445,4.8708987
23600,4.951654,4.848494
23650,5.305141,4.7967978
23700,5.3115087,4.653505
23750,5.3598914,5.1393943
23800,5.1320076,4.8962455
23850,4.862639,4.7191734
23900,5.413799,4.793076
23950,4.6801972,4.913818
24000,5.118541,4.767939
24050,5.076005,5.1262307
24100,4.96322,4.8873086
24150,5.554704,5.071051
24200,5.0222993,4.8444095
24250,5.5968537,4.6879144
24300,5.0098963,4.941586
24350,5.0071387,4.5066886
24400,5.1803994,5.198077
24450,5.740669,4.9009385
24500,5.0480638,4.710807
24550,5.2453713,4.955769
24600,6.0255103,4.814819
24650,5.0485225,4.94583
24700,4.7631793,4.2811775
24750,4.9940257,4.966686
24800,5.5770574,4.6113577
24850,5.0076404,4.9841275
24900,5.7075186,5.223596
24950,5.1163135,4.8360457
25000,5.245249,4.778052
25050,5.153883,5.173325
25100,5.0102725,4.6636786
25150,5.678532,5.2161326
25200,5.559733,4.8160305
25250,4.733156,5.1825995
25300,6.122397,4.7880006
25350,5.13562,4.907266
25400,5.3219557,4.440789
25450,5.4123783,4.5312653
25500,5.2150483,4.9719677
25550,4.9906573,4.442844
25600,5.576566,4.3016286
25650,5.232716,4.317945
25700,5.303381,4.7883234
25750,5.0071106,4.329164
25800,5.2808843,4.817078
25850,5.2934957,4.7726655
25900,5.1596103,5.0031934
25950,5.310484,4.9578924
26000,5.310598,5.163747
26050,4.710135,4.8236375
26100,5.9352994,4.797527
26150,5.1774554,4.537003
26200,5.306628,4.939943
26250,5.591975,4.2853456
26300,4.937739,4.997972
26350,5.4072604,4.823817
26400,5.105864,4.799432
26450,4.8907757,4.3355393
26500,5.54989,4.807917
26550,5.354461,4.8319354
26600,5.565438,4.6741004
26650,4.976325,4.7166543
26700,4.8922215,4.295383
26750,5.566045,4.6725526
26800,4.731661,4.7973094
26850,4.957787,4.811707
26900,5.130667,5.533227
26950,4.8519874,4.9727836
27000,5.178937,4.947224
27050,5.7060866,4.8925343
27100,5.367818,4.694985
27150,4.646735,4.4930425
27200,5.638741,5.2523537
27250,5.3808384,5.100455
27300,5.4611783,5.0348887
27350,5.3297577,4.587669
27400,4.751888,4.917397
27450,4.9869084,4.6642604
27500,5.0367146,4.8482575
27550,4.388355,4.122203
27600,4.448635,4.748159
27650,5.0466833,4.818021
27700,5.848879,5.2706666
27750,6.051269,4.9164705
27800,5.6222625,4.895147
27850,5.2191586,5.2358885
27900,4.487121,4.7138443
27950,5.935344,4.4049754
28000,4.9536624,4.5406537
28050,5.3420577,4.519589
28100,4.83614,4.4071145
28150,5.570391,4.206905
28200,5.202428,4.6023245
28250,5.054935,4.7394633
28300,4.5327754,4.298638
28350,5.4411244,4.2312093
28400,5.4024634,4.573119
28450,5.030334,4.620265
28500,5.0950165,4.825071
28550,5.081623,5.1046147
28600,4.838206,4.6674104
28650,4.6278815,4.9967685
28700,5.2828918,5.067794
28750,5.0631423,4.3378644
28800,5.4728446,5.195562
28850,5.2437057,4.6828895
28900,5.610066,4.8179307
28950,5.3414845,4.5918584
29000,4.677337,4.6653776
29050,5.5162215,4.899179
29100,5.317937,4.739326
29150,5.623737,5.049888
29200,5.243483,4.916709
29250,5.2685127,4.995944
29300,5.315081,4.5677085
29350,5.5091934,4.50374
29400,4.762259,5.2175384
29450,4.494369,4.5115294
29500,4.73967,4.730794
29550,5.049257,4.584071
29600,4.8891916,4.7394185
29650,4.8006434,5.0376124
29700,4.5918303,4.781294
29750,5.3635173,5.026403
29800,5.1704807,4.95388
29850,5.4970784,4.673865
29900,5.1536174,4.829801
29950,5.2685657,4.991779
30000,5.559865,4.9991565
30050,5.4372687,4.8849626
30100,6.022967,4.979874
30150,5.0098753,4.8525157
30200,5.6727443,4.52368
30250,4.9838395,4.4392056
30300,5.1335254,4.9803967
30350,4.856214,4.7930946
30400,5.210339,4.5770416
30450,6.2361865,4.446957
30500,4.8500485,4.522926
30550,5.5521154,4.9011626
30600,6.023208,4.5497117
30650,4.8642077,4.947136
30700,5.7949095,5.0075507
30750,4.7104335,4.671868
30800,5.3169312,4.984752
30850,4.1270638,4.9219236
30900,4.8731527,4.946529
30950,5.5140758,4.7209888
31000,4.989285,5.2647514
31050,4.685382,4.646318
31100,5.2372746,5.100082
31150,5.6550064,5.157021
31200,5.341718,5.2151623
31250,5.7316165,4.680148
31300,5.0689416,4.90027
31350,5.0873094,4.6151147
31400,5.1031575,4.935113
31450,4.8819594,4.6036205
31500,5.608176,4.93798
31550,5.146572,4.9510827
31600,4.999512,4.634167
31650,5.1455436,4.933924
31700,4.894444,4.627482
31750,4.8289866,4.4830737
31800,4.256831,4.0159
31850,4.8165455,4.622898
31900,5.076396,4.690623
31950,5.1529727,4.6429543
32000,5.6445565,5.184471
32050,5.316962,4.5977664
32100,5.0193214,4.844033
32150,5.065963,4.4435596
32200,5.0712843,4.6640425
32250,4.877475,4.7163634
32300,4.959576,4.6924014
32350,4.6727686,4.8013563
32400,4.66861,4.6629343
32450,5.2669625,4.1003666
32500,5.3648267,5.1427608
32550,5.2732997,4.917846
32600,5.3865867,5.230181
32650,5.081272,4.5545077
32700,5.0696263,4.577846
32750,5.4081554,4.859898
32800,4.2827053,4.784843
32850,4.9881196,4.638737
32900,4.819886,4.3249106
32950,5.1465783,4.567062
33000,5.9110513,4.639936
33050,4.640614,5.4279265
33100,5.2717905,5.0352902
33150,4.7089825,4.893065
33200,5.510761,4.611886
33250,5.3213973,4.4001412
33300,5.2529035,5.055486
33350,5.1741138,4.903521
33400,5.62137,4.733172
33450,5.099938,5.104345
33500,5.3887687,4.8126807
33550,4.9998965,4.6047397
33600,5.3640437,4.567205
33650,5.212731,4.334348
33700,4.9953065,4.611833
33750,4.469467,4.117304
33800,5.0528464,4.7315536
33850,5.0085244,4.263422
33900,5.721629,4.578727
33950,4.6768384,4.6040964
34000,5.368668,5.1873283
34050,5.0040746,4.656495
34100,5.7219367,4.810718
34150,5.54526,4.6923585
34200,4.5429397,4.4709496
34250,6.1200004,4.762675
34300,5.0303097,4.8826156
34350,5.0933967,4.6756067
34400,5.2804475,4.679013
34450,5.2282033,4.835074
34500,4.3854747,4.8990617
34550,5.047099,5.307375
34600,5.4058137,5.0934243
34650,5.254514,4.6461782
34700,5.227799,4.834374
34750,5.259643,4.770555
34800,5.616978,4.8717885
34850,5.4798636,4.636411
34900,5.5656114,5.039504
34950,5.0356593,4.74422
35000,5.293327,4.554074
35050,4.632464,4.4689307
35100,5.002684,5.1513424
35150,5.17254,4.8298993
35200,5.0047793,4.54845
35250,4.38071,4.9037395
35300,4.9597683,4.583692
35350,4.8876843,4.865495
35400,5.431433,5.487724
35450,5.40727,5.308287
35500,4.198664,4.903118
35550,5.067835,4.6077714
35600,4.836482,4.6137185
35650,5.4803452,4.659818
35700,5.282937,4.9195046
35750,5.2323623,4.9134817
35800,5.403918,4.500443
35850,4.9717116,3.990562
35900,5.2440934,5.0299916
35950,5.5160236,4.8422008
36000,5.344281,4.9584813
36050,5.4432907,4.8225465
36100,5.4344573,4.9439797
36150,5.405097,4.5356383
36200,5.167798,4.929092
36250,5.3097215,4.8496413
36300,4.6176324,4.7406425
36350,5.4868054,5.2316628
36400,5.3275647,4.540839
36450,5.5171156,5.0283575
36500,5.3315234,5.4746966
36550,5.1847672,5.2632985
36600,5.1137266,4.667826
36650,5.192985,4.7446055
36700,5.044347,4.4915957
36750,5.1854486,5.2680454
36800,5.429979,4.946175
36850,4.908398,5.008676
36900,4.8113394,4.6471477
36950,5.2825747,5.0926433
37000,5.6099734,4.9473486
37050,5.5208325,5.0981965
37100,5.072488,4.8385
37150,5.3273625,5.0850487
37200,5.314911,4.850321
37250,5.150639,4.8235164
37300,5.1948733,5.400399
37350,5.0528216,4.378233
37400,5.411993,4.709562
37450,4.755412,5.306333
37500,5.4220757,5.2236485
37550,5.228885,4.9703197
37600,4.673412,4.9390693
37650,4.6544623,4.7503314
37700,4.930459,4.837398
37750,6.2011876,4.856323
37800,5.1720624,4.69418
37850,5.40087,4.555518
37900,5.263368,5.1124034
37950,5.8567157,5.0692053
38000,4.5261445,4.2639914
38050,5.0921035,4.675573
38100,5.382199,5.176106
38150,4.3738933,4.923719
38200,5.8035254,5.020326
38250,5.2114162,4.7284145
38300,5.2285757,4.620781
38350,5.3441086,4.7620263
38400,5.279689,4.6677375
38450,5.116107,4.8136325
38500,4.730836,4.9227414
38550,4.5758567,4.925963
38600,5.6477504,4.6195064
38650,5.1328945,4.913847
38700,5.641152,4.7405515
38750,5.24987,4.696583
38800,5.711845,4.790286
38850,5.4339333,5.0161023
38900,5.4219966,4.6384063
38950,4.892794,4.854008
39000,5.398461,5.5667653
39050,5.131946,5.1443076
39100,5.0978394,4.8818803
39150,5.9328003,4.579762
39200,5.1312823,5.1676908
39250,4.5377526,5.2438955
39300,5.056542,5.051056
39350,5.423802,4.7630157
39400,6.003613,4.593068
39450,5.5800424,4.6954947
39500,4.761788,5.0251384
39550,5.4710574,4.4959893
39600,5.0331464,5.076097
39650,5.342225,4.9946136
39700,5.090878,4.9811873
39750,4.797875,4.976668
39800,4.446408,4.845326
39850,4.526583,4.603433
39900,5.829958,5.6843605
39950,5.1081886,4.615151
40000,4.9797606,4.4322095
