time,valence,arousal
26600,5.341026,4.800244
26650,5.490606,5.0258813
26700,5.389432,4.6369042
26750,6.2193427,4.7589087
26800,5.560929,4.6458907
26850,5.779471,4.4957814
26900,5.9921765,4.589821
26950,5.5277286,4.381607
27000,5.4605556,4.9910426
27050,5.526352,5.271379
27100,5.703898,4.629267
27150,4.8755145,4.7808924
27200,4.706844,4.9620633
27250,5.8816085,4.685002
27300,5.5695577,4.7146354
27350,5.4846463,5.074841
27400,5.8784738,4.826878
27450,5.260861,4.252064
27500,5.349703,4.4496374
27550,5.996831,4.3064427
27600,5.149406,4.733251
27650,5.653423,4.804414
27700,5.6029162,5.2247148
27750,5.189033,4.2372146
27800,5.304969,4.6239824
27850,5.488607,4.8075023
27900,5.2892394,5.0312
27950,5.5129375,4.687588
28000,5.3815894,4.716326
28050,5.5555696,5.475388
28100,5.401757,4.805574
28150,5.8602595,4.745764
28200,5.1705003,4.9123206
28250,5.649618,4.751494
28300,4.576366,4.7819324
28350,5.246528,5.5713067
28400,5.1396537,4.9762464
28450,5.516191,4.5873737
28500,5.514066,4.6185193
28550,5.2971134,4.8837295
28600,5.5532117,4.236419
28650,5.978225,4.664184
28700,5.572832,4.571367
28750,5.859322,5.116613
28800,5.282354,5.178395
28850,5.6727834,5.047917
28900,4.9875236,4.742059
28950,5.7504764,4.5133605
29000,5.3325515,4.6878414
29050,5.7286363,4.461594
29100,5.658091,5.050963
29150,5.585035,4.41579
29200,5.653339,4.734194
29250,5.4699607,4.730782
29300,5.274258,4.5411663
29350,5.436318,4.8190827
29400,5.320176,5.010292
29450,5.5767446,4.8920426
29500,4.924727,4.7823653
29550,6.36436,4.8480105
29600,5.09115,4.843035
29650,5.4786067,6.1131983
29700,5.392081,4.7865224
29750,5.6022077,4.7421517
29800,5.501657,4.4759374
29850,5.6987495,4.777905
29900,5.11501,4.842315
29950,5.369002,4.556128
30000,5.2571273,4.9877076
30050,4.9556084,4.517369
30100,5.2294517,4.655279
30150,5.467875,4.6503453
30200,4.9189267,4.43971
30250,5.7110953,4.5733023
30300,5.647684,4.4124875
30350,5.81764,4.4088893
30400,5.473034,4.846679
30450,5.554643,4.6328387
30500,5.2120724,4.394236
30550,5.117375,4.718055
30600,5.490038,5.1532445
30650,5.7475905,4.944984
30700,5.332912,4.709967
30750,5.5604167,4.8874936
30800,5.5669904,5.209637
30850,5.451547,4.4896464
30900,5.6593647,4.877338
30950,5.748604,4.518604
31000,5.0742273,4.6427274
31050,5.4899745,4.684133
31100,5.5485597,4.5142713
31150,5.3207955,4.4887834
31200,5.3432775,4.2426295
31250,5.058361,4.269778
31300,5.166459,4.23711
31350,5.95318,5.0968995
31400,5.5232263,4.3998833
31450,5.8983054,4.381754
31500,5.106535,4.410283
31550,5.894839,4.847471
31600,5.16231,4.846335
31650,5.949516,4.7424116
31700,6.355552,5.14905
31750,5.1651134,4.7582946
31800,5.3967376,5.3611064
31850,5.2650533,5.0550084
31900,5.1554494,4.3261147
31950,5.559814,4.7461786
32000,5.5102735,4.382952
32050,5.263558,5.3878117
32100,5.63681,4.6903787
32150,5.135486,4.9826713
32200,5.1835856,4.6967683
32250,5.9825225,4.631078
32300,5.3966217,4.5048804
32350,5.5981417,4.465208
32400,4.887299,4.502935
32450,5.014342,6.214705
32500,5.647727,5.3374977
32550,5.7361875,4.81598
32600,5.456035,5.122215
32650,5.385629,5.0646324
32700,5.1191163,4.342712
32750,5.8955445,4.433788
32800,5.8846393,4.752302
32850,5.2942576,4.605409
32900,5.5492578,4.9787717
32950,5.832337,4.678366
33000,5.259166,4.7615895
33050,5.5029473,4.634607
33100,5.758825,4.6401258
33150,6.3572087,4.7741218
33200,5.3551383,4.648975
33250,5.358479,4.6027637
33300,5.5142612,5.5874443
33350,5.4910345,4.5070977
33400,5.476912,4.698564
33450,5.096687,4.836946
33500,5.526356,4.781797
33550,6.0065074,4.627412
33600,5.3164744,4.8727345
33650,5.058454,4.691984
33700,5.535178,4.3715177
33750,5.4138403,5.270386
33800,5.5990434,4.1943145
33850,5.1922317,4.6462965
33900,5.211102,4.657557
33950,5.3882375,5.0690665
34000,5.6231036,5.0582747
34050,6.229829,4.743851
34100,4.9347396,4.834093
34150,4.8718925,5.3311048
34200,5.3372006,4.931295
34250,5.1616716,5.164979
34300,6.1714015,4.3155694
34350,5.8853936,4.3854938
34400,5.656874,5.1410527
34450,5.4903893,5.401736
34500,5.382278,4.279219
34550,5.8002334,4.794418
34600,5.7761416,4.7895856
34650,5.2835345,5.1472425
34700,6.1453257,4.8792386
34750,5.952373,5.0784144
34800,5.305627,3.788796
34850,5.340144,4.496899
34900,6.0562105,4.5226808
34950,5.900349,4.5755696
35000,5.7531686,4.35051
35050,5.399856,4.709824
35100,4.991541,4.4518447
35150,5.4147077,4.6696134
35200,5.463925,4.3307276
35250,5.0010037,5.2060056
35300,5.685497,4.210164
35350,5.6832404,4.701138
35400,5.850257,5.0536256
35450,5.88753,4.3335233
35500,5.7124796,4.6273484
35550,4.9700513,4.8603644
35600,5.434154,5.0543685
35650,5.28938,4.894893
35700,5.8703237,4.828098
35750,5.981421,4.0920076
35800,5.8384547,4.7608323
35850,5.425957,4.75415
35900,6.0044446,4.993252
35950,5.172555,4.747067
36000,5.581677,4.3215604
36050,5.5115876,4.3704133
36100,5.345261,4.617951
36150,6.379207,4.8436246
36200,5.4150867,4.4933267
36250,6.0810614,4.8751454
36300,5.354791,4.7154374
36350,5.7285933,4.6103864
36400,5.5406995,4.7462106
36450,6.7973948,4.7076735
36500,5.3744283,5.282206
36550,5.5647254,4.382112
36600,5.7498627,4.6540246
36650,5.3808045,4.514334
36700,5.8734097,4.365817
36750,5.685678,4.5904584
36800,5.1954646,5.227111
36850,5.1425223,4.9312015
36900,5.017678,5.1992683
36950,5.8717036,4.5279937
37000,5.4935737,4.7649055
37050,5.4990335,4.274054
37100,5.413676,4.1058354
37150,6.166495,4.453408
37200,5.5569873,4.34796
37250,5.0520067,4.796789
37300,5.493007,4.390695
37350,5.4578185,4.394571
37400,5.472982,4.5906653
37450,5.8261676,4.717537
37500,5.533802,5.322862
37550,5.3346243,4.870315
37600,5.4188323,5.0764117
37650,5.5515137,4.348228
37700,5.332897,4.4321256
37750,6.0299973,4.229472
37800,5.6043906,4.7463346
37850,5.1775875,4.795587
37900,5.614227,4.9753213
37950,5.213362,4.6595044
38000,5.4158854,4.605577
38050,5.3321185,4.3818007
38100,5.543756,4.5495644
38150,5.288078,5.2907743
38200,4.9704638,5.645343
38250,5.684319,4.699128
38300,5.078518,5.119143
38350,5.0789156,4.956306
38400,5.5600038,4.591499
38450,5.7828326,5.0579734
38500,6.1260433,4.7422056
38550,5.2347226,4.938315
38600,5.4148316,4.875562
38650,6.2939525,4.287548
38700,5.6704373,4.327049
38750,5.4452534,4.877823
38800,5.793465,4.845286
38850,5.3289013,4.5556226
38900,5.167022,4.6327395
38950,5.7101665,4.320295
39000,4.9109783,4.4457607
39050,5.4756517,4.6203737
39100,5.5862365,4.413024
39150,5.1391444,4.650098
39200,5.6483455,4.575599
39250,5.5788407,5.2622733
39300,5.6001415,5.203659
39350,5.9185004,4.9182777
39400,5.9640117,4.6982923
39450,5.648531,4.5365453
39500,4.831408,5.093968
39550,5.68683,4.4173303
39600,5.51481,4.6998343
39650,4.9717336,4.7155604
39700,5.417962,4.6860347
39750,5.563377,4.6038585
39800,5.3058553,4.4979315
39850,5.234237,5.1548085
39900,4.965146,4.2503366
39950,5.011939,4.3255887
40000,4.821816,4.8531394
