time,valence,arousal
29950,5.680716,4.705504
30000,5.971269,4.808888
30050,5.5288224,4.795136
30100,5.4635034,4.9226747
30150,5.750028,5.2479444
30200,5.8695645,4.7266765
30250,5.9141703,4.9276047
30300,5.362742,4.863302
30350,5.628159,4.5543294
30400,5.2548127,5.040521
30450,5.620424,5.1421094
30500,6.015216,4.7594414
30550,5.3922486,4.8762965
30600,5.681386,5.24141
30650,5.238156,4.756284
30700,5.0965314,4.608849
30750,5.4354186,4.758281
30800,5.79608,4.960122
30850,5.4308586,4.703763
30900,4.893413,5.2310996
30950,4.9476705,4.7323823
31000,5.0217013,4.8885617
31050,5.214891,4.7389283
31100,5.348767,4.7538657
31150,5.5901184,4.840807
31200,5.3203692,5.1691003
31250,5.345569,5.4362273
31300,6.055717,4.8086915
31350,5.6612344,5.0767903
31400,5.8518825,4.909611
31450,5.393882,5.09916
31500,5.6174603,4.88222
31550,5.0721507,5.0407767
31600,5.563436,4.8655105
31650,5.279038,4.9946365
31700,5.68715,4.8228884
31750,5.9645686,4.949176
31800,5.531613,4.7215123
31850,5.1594825,4.693197
31900,5.240705,5.011088
31950,5.814049,4.995725
32000,5.2762594,4.762692
32050,5.5018573,5.066194
32100,6.4012074,5.176186
32150,5.1532817,4.940797
32200,5.4035783,4.934242
32250,5.422681,5.102727
32300,5.421572,5.471303
32350,5.9491534,4.5116005
32400,6.2093987,4.6547647
32450,6.101064,4.7043715
32500,5.991739,4.9591804
32550,5.472523,4.995436
32600,5.5243654,4.86456
32650,6.4525876,5.144154
32700,5.3890767,4.8259206
32750,5.285987,4.7271676
32800,5.4895625,4.8522
32850,5.17479,4.7264256
32900,5.923838,5.165095
32950,5.5133634,4.9761415
33000,5.871139,4.8265824
33050,5.56558,4.6402116
33100,4.770738,5.0720654
33150,5.602528,4.636407
33200,5.16843,4.8973904
33250,5.044503,4.985722
33300,5.8497148,4.855224
33350,5.082409,4.818405
33400,5.157822,5.0022864
33450,5.1964693,4.73912
33500,5.319046,4.830679
33550,5.472656,4.9207406
33600,5.361333,4.980782
33650,4.638267,5.2603316
33700,5.848544,5.1521506
33750,5.711231,4.7349334
33800,5.6893916,4.9237933
33850,5.316788,5.3052316
33900,5.7882066,5.208093
33950,5.686264,4.7299113
34000,5.3646584,4.9330473
34050,5.2288637,4.7174206
34100,5.0911064,5.1092696
34150,5.0304775,4.847645
34200,6.06762,4.7830176
34250,5.6046166,5.0258265
34300,4.971535,4.6845603
34350,5.42926,5.23541
34400,5.140913,4.8084083
34450,5.727606,4.9538903
34500,5.274366,5.6026177
34550,5.0091863,4.7299113
34600,5.467667,5.0362525
34650,5.298768,5.185655
34700,5.702424,4.8453403
34750,5.342579,4.6494145
34800,5.368419,4.8286657
34850,5.9525986,4.8702145
34900,5.723149,4.741057
34950,5.1484103,5.005399
35000,6.007854,4.9965515
35050,5.52299,4.6081424
35100,5.798702,4.9815574
35150,6.0380287,4.9497013
35200,5.5364356,4.8798776
35250,4.874763,4.829969
35300,6.0296493,5.1802697
35350,5.0605025,4.9372735
35400,5.666803,5.140636
35450,5.102162,4.309129
35500,5.073228,4.766159
35550,5.659902,5.021765
35600,5.707972,4.960057
35650,5.82179,4.8491282
35700,4.7831135,5.0255027
35750,4.848538,5.270929
35800,5.213,4.9899373
35850,5.7779555,4.787671
35900,5.640206,4.746047
35950,5.8359942,4.6578484
36000,5.6284122,5.0425754
36050,5.1517467,4.5638504
36100,5.6451855,4.748635
36150,5.4483476,4.9948373
36200,5.408742,4.8617654
36250,6.0720744,4.890962
36300,5.9349566,5.2012496
36350,5.65478,4.986591
36400,5.6076345,4.5950923
36450,5.0538287,5.009394
36500,6.4398265,5.054155
36550,5.361632,4.63428
36600,6.038955,4.839992
36650,5.393398,4.9360366
36700,5.2973404,4.488419
36750,5.3971944,4.601474
36800,5.3440576,5.072497
36850,5.4258456,4.983784
36900,5.7218814,5.1302156
36950,5.796406,5.6272635
37000,5.2683244,4.8933034
37050,5.5838523,5.060475
37100,5.824534,4.798084
37150,5.5312243,4.911345
37200,5.9057884,4.8000565
37250,6.2085595,4.902311
37300,5.5824857,4.6666837
37350,6.45524,4.950071
37400,5.729756,4.833299
37450,5.758021,4.5715876
37500,5.0599093,5.1596646
37550,5.945441,5.0269856
37600,5.6835275,4.673899
37650,5.9036207,4.9339905
37700,6.1254525,4.8561254
37750,5.6762643,4.714932
37800,5.760329,4.63364
37850,6.0947385,4.580417
37900,5.2069097,4.6146607
37950,5.7150354,4.9331937
38000,4.986875,4.7517214
38050,4.8451242,5.0703993
38100,5.2970247,4.9162784
38150,5.4752603,4.834128
38200,5.6744742,5.0098553
38250,5.389091,4.7122073
38300,5.6311746,4.703494
38350,5.235087,4.578681
38400,5.643485,4.962151
38450,4.747453,5.356078
38500,5.452274,4.7866297
38550,6.116423,4.7110276
38600,6.194738,5.042977
38650,6.2430806,4.7767725
38700,5.9836907,5.290917
38750,5.98067,4.955459
38800,5.1134906,4.5940547
38850,6.56133,5.0597425
38900,5.3203983,5.04356
38950,5.994352,4.771093
39000,5.390758,4.9854712
39050,6.0964456,4.9947467
39100,5.502914,5.1232038
39150,5.2516775,5.29038
39200,5.2923374,4.987408
39250,5.7019396,4.862229
39300,5.8651996,5.053307
39350,5.5352836,5.050786
39400,5.385653,4.7956386
39450,5.9533267,4.7930336
39500,5.938342,4.848619
39550,5.7530127,4.794809
39600,5.3884788,5.153658
39650,5.5716877,4.968332
39700,5.312526,5.009076
39750,5.8272176,4.907011
39800,6.348932,4.989287
39850,5.103921,5.2389207
39900,5.309827,5.1035576
39950,4.6623693,4.8124757
40000,5.3851886,4.5845275
