time,valence,arousal
20400,5.7632756,5.250197
20450,5.3519487,5.490047
20500,5.530085,5.1043315
20550,5.5581546,5.349562
20600,5.788983,5.340253
20650,5.847852,5.364715
20700,5.548096,5.487429
20750,5.792106,4.9443097
20800,5.6699033,5.1462407
20850,5.4188547,5.483651
20900,4.980855,5.424214
20950,5.05555,5.4773192
21000,5.738396,5.155002
21050,5.683177,5.1741366
21100,5.7025895,5.3320546
21150,4.9002657,4.796771
21200,4.36334,5.0356126
21250,5.621103,5.2972207
21300,5.59907,5.452106
21350,5.3743377,5.340811
21400,5.4997025,5.3855987
21450,5.3030562,5.5347238
21500,6.101596,5.432002
21550,5.6038027,5.1346097
21600,5.2198834,5.313448
21650,5.5021386,5.1165566
21700,5.341692,5.2733316
21750,5.5043807,5.365942
21800,5.8944654,5.282606
21850,5.2699733,3.917832
21900,5.6927705,5.487272
21950,5.466005,5.2441278
22000,5.359035,5.37044
22050,5.7159753,5.3433404
22100,5.7642627,5.0554347
22150,5.3070593,5.421889
22200,5.8933463,5.032643
22250,5.011439,4.663091
22300,5.427053,5.1217628
22350,5.209068,5.5540147
22400,5.484368,5.4229407
22450,5.4167085,4.9828677
22500,5.644278,4.597891
22550,4.9057155,4.898661
22600,5.7365856,5.1362157
22650,4.9682407,5.5515046
22700,5.348102,5.240118
22750,5.0141115,5.2900195
22800,5.8959017,5.2033033
22850,5.8392754,5.2442203
22900,5.763452,5.2681518
22950,5.581343,5.2131257
23000,5.435141,5.1827807
23050,5.784945,5.069493
23100,5.1244836,5.1483436
23150,5.7959723,5.004145
23200,5.670916,5.494884
23250,5.9455295,5.750218
23300,5.8350196,5.423176
23350,5.6326256,5.2502937
23400,5.4037833,5.5775924
23450,5.5325522,5.244181
23500,5.043383,5.1101685
23550,5.356074,4.8979383
23600,4.714081,5.1883807
23650,5.941746,5.1934967
23700,5.8541255,5.456538
23750,5.7685924,5.1004786
23800,5.3525796,5.4717116
23850,5.41345,5.2230916
23900,5.803352,5.5262647
23950,5.3731823,5.440513
24000,5.556521,5.3130007
24050,5.133085,5.282135
24100,5.287159,5.3352666
24150,5.3773227,5.2382097
24200,5.391957,5.4096017
24250,5.4609547,5.143875
24300,5.2073627,5.318647
24350,5.637713,4.84539
24400,5.247516,5.1081195
24450,4.6108947,5.5113664
24500,5.0599027,5.3306737
24550,5.642678,5.5241456
24600,5.364597,5.581357
24650,5.5299582,4.8599334
24700,5.495319,5.2771583
24750,5.5076394,4.846973
24800,5.715651,5.254978
24850,5.351611,5.1749597
24900,4.9915905,4.517367
24950,4.7772803,4.9189415
25000,4.9416986,5.0205483
25050,5.7251697,5.331529
25100,5.343976,5.302388
25150,5.241758,4.9520736
25200,5.5578556,5.2631526
25250,5.7420816,5.0508647
25300,4.7851567,5.104397
25350,5.135388,4.602822
25400,5.189326,5.4314647
25450,5.1430125,5.354774
25500,5.697945,5.126611
25550,5.411985,5.4252334
25600,5.5660033,5.158459
25650,5.4393673,5.3360353
25700,5.2583656,5.256435
25750,5.495109,5.274495
25800,5.413319,5.102361
25850,5.0763583,5.4746237
25900,5.367601,4.808538
25950,5.0874944,5.0258465
26000,5.306564,5.4288096
26050,5.4530997,5.228454
26100,5.412349,5.090571
26150,5.2891903,5.0141816
26200,5.5542493,5.3017826
26250,5.543929,5.4817233
26300,5.3203835,5.455172
26350,5.5245776,5.5353713
26400,5.905423,5.3342824
26450,5.5247064,5.0268073
26500,5.645889,5.319861
26550,5.55683,5.300115
26600,4.653141,5.048376
26650,5.6357093,5.2425466
26700,4.977991,5.293203
26750,5.3256516,5.2660327
26800,5.212716,5.019005
26850,4.995028,4.972641
26900,4.973647,5.4708023
26950,5.3289294,5.023625
27000,5.361201,5.052709
27050,5.523069,5.4683
27100,4.7825603,5.4973483
27150,5.197646,5.666732
27200,5.520096,5.3146625
27250,5.619761,5.3533397
27300,5.686226,5.386786
27350,5.782906,5.45315
27400,5.791123,5.289025
27450,5.863014,5.024895
27500,5.4796057,5.568231
27550,5.5093646,5.529267
27600,5.282705,5.117577
27650,5.4367914,5.6118646
27700,5.3393407,5.382357
27750,5.208729,5.3764634
27800,5.3705454,5.050327
27850,5.223316,4.923594
27900,5.1396527,4.7890277
27950,5.2323275,5.4398804
28000,5.6312823,5.371469
28050,5.3361588,5.3207674
28100,4.5374684,4.79454
28150,5.1277018,5.4798627
28200,5.5903316,5.5760264
28250,5.6190057,5.246239
28300,5.8481536,5.345219
28350,5.585636,5.3545203
28400,5.7015815,5.2469
28450,5.2005796,5.3739543
28500,5.305366,5.3773675
28550,5.6655097,5.168428
28600,5.3531203,5.3187346
28650,5.649178,5.2025285
28700,5.1477427,5.0268197
28750,5.05792,5.233688
28800,5.492715,5.034226
28850,5.682721,5.0447145
28900,5.631897,5.3960166
28950,5.508949,5.307385
29000,5.259068,5.6660247
29050,5.305524,5.421536
29100,5.1677637,5.2904644
29150,5.89681,5.2115207
29200,5.3108344,4.769889
29250,4.7248588,5.212995
29300,5.982194,5.2109427
29350,5.0579486,5.499842
29400,5.4681745,5.0630975
29450,4.921208,5.3381815
29500,4.9002624,5.457229
29550,5.097117,5.190889
29600,5.196227,5.020704
29650,5.7862697,5.098112
29700,5.6106153,5.3527927
29750,5.6388164,5.3467364
29800,5.430475,5.3037295
29850,5.5208564,4.7941184
29900,5.750029,5.189969
29950,5.744483,4.9434657
30000,5.4014163,5.5802255
30050,5.6973805,5.053021
30100,5.7770743,5.6016726
30150,5.709958,5.1155405
30200,5.553497,5.2622275
30250,5.181312,4.968323
30300,5.4401407,5.10272
30350,4.4074984,4.627105
30400,5.769321,5.215718
30450,4.8934417,5.1460595
30500,5.3590007,5.165026
30550,5.398677,5.366614
30600,5.268534,5.5193505
30650,5.4252086,5.4148173
30700,5.0160704,5.404735
30750,5.7929807,5.1008973
30800,5.241795,5.040237
30850,6.340348,4.510861
30900,4.87148,4.4889975
30950,5.325238,5.0056467
31000,5.2329454,5.4249167
31050,5.5467696,5.4341664
31100,4.9491873,5.521981
31150,5.138104,5.140104
31200,5.499109,5.0207796
31250,5.2752814,5.194472
31300,5.36931,5.508678
31350,5.6414266,5.009937
31400,5.3063397,5.2680154
31450,5.4932694,4.979006
31500,5.071578,5.2886367
31550,5.7052436,5.365057
31600,5.2402287,4.7732844
31650,4.6624255,5.014074
31700,4.9062266,5.239651
31750,5.7067947,5.1684804
31800,4.5354204,5.5518193
31850,5.644692,5.223837
31900,5.409229,5.445579
31950,4.7933354,5.5415235
32000,5.034621,6.1158137
32050,5.9686522,5.9145417
32100,5.0490594,6.1312737
32150,5.5061307,5.521748
32200,5.6548657,5.393839
32250,5.5483174,5.6435237
32300,5.1038327,6.036608
32350,5.0223002,5.196651
32400,5.550206,5.342621
32450,5.726767,5.2815228
32500,5.482685,5.109734
32550,5.545221,6.291414
32600,5.748859,5.6183906
32650,5.010244,5.647405
32700,5.250016,5.7607703
32750,5.5894265,5.7073064
32800,5.2118773,5.1812835
32850,5.740233,5.281674
32900,5.068091,6.231635
32950,5.219279,5.6239305
33000,5.1009173,5.982569
33050,5.3026357,6.0801167
33100,4.0438104,5.9256864
33150,5.2957053,5.481894
33200,5.6936088,5.6778846
33250,5.1787066,5.761175
33300,5.7034163,5.376283
33350,5.8085895,5.753386
33400,5.355508,5.497357
33450,4.4751034,6.1083694
33500,4.622183,5.921228
33550,5.427521,5.4169006
33600,5.402082,5.01747
33650,5.479383,5.287791
33700,5.661507,5.4438796
33750,5.9247627,5.854694
33800,5.645061,5.5739717
33850,4.6425853,5.796375
33900,5.056118,6.6062756
33950,4.3626933,5.927031
34000,4.523106,5.957335
34050,5.268092,5.7230797
34100,4.9335823,5.8891845
34150,4.2798257,4.941793
34200,5.5884743,5.9891353
34250,5.0169673,6.209926
34300,4.691524,5.6481843
34350,5.802093,5.633657
34400,5.0807204,6.170136
34450,5.6852026,5.6879816
34500,4.757534,5.9087987
34550,5.1113653,6.04818
34600,5.0486884,5.714211
34650,5.205192,5.5712514
34700,4.8662567,5.4602084
34750,4.509302,4.5518527
34800,5.2754974,5.3664794
34850,5.4714513,5.296211
34900,5.08975,5.376634
34950,5.2668295,5.343097
35000,5.987804,5.1455016
35050,5.472975,5.2089763
35100,4.51591,5.9668164
35150,4.6016593,6.0852532
35200,5.270609,5.8706174
35250,5.1366644,5.9832416
35300,5.5111628,5.696383
35350,5.660353,5.508987
35400,5.745327,5.2379146
35450,5.4114046,5.477226
35500,5.067561,5.3859982
35550,5.299286,4.930805
35600,5.3690996,5.5177274
35650,5.477081,5.609636
35700,5.304295,5.4547167
35750,5.037483,5.822411
35800,5.0943875,5.058616
35850,5.0432496,5.190823
35900,5.1496186,5.9207044
35950,5.4637885,5.448734
36000,4.9864163,5.645897
36050,3.8592854,4.915669
36100,5.243519,5.6704345
36150,5.363919,6.073993
36200,5.492805,5.6320662
36250,4.921963,5.312161
36300,4.604859,6.2356133
36350,5.462273,5.7785892
36400,4.7241488,5.895194
36450,5.020882,5.513972
36500,5.4718385,5.686117
36550,5.616179,6.397896
36600,5.1731753,5.7896895
36650,5.027596,5.856237
36700,5.423613,5.8594785
36750,5.4205766,5.418796
36800,4.494707,5.548979
36850,5.1913166,5.241018
36900,5.234076,5.8950696
36950,5.209965,5.953139
37000,5.716949,5.409391
37050,5.0223746,6.089656
37100,5.5813212,5.279897
37150,5.2018237,5.3979774
37200,5.2280354,5.4517665
37250,4.822058,6.094849
37300,5.588505,6.0102124
37350,5.107307,5.664001
37400,4.3538914,5.501303
37450,4.748283,4.815767
37500,5.4716516,5.4014106
37550,5.581237,5.0588784
37600,5.5793076,5.3015375
37650,4.972406,5.167175
37700,5.665143,5.234921
37750,5.309884,5.4291863
37800,5.0522895,4.8357244
37850,5.2732053,4.6938224
37900,5.648642,5.5473213
37950,5.448868,5.4669404
38000,5.6996484,5.4670434
38050,5.4048333,5.0739255
38100,5.413689,5.457787
38150,4.229008,5.2242627
38200,5.404413,5.5275736
38250,4.9766517,5.557441
38300,5.2588153,5.3975434
38350,5.3414774,5.249026
38400,5.390666,5.3518796
38450,5.7989583,5.5418277
38500,5.3894534,5.5139203
38550,5.208978,5.6939983
38600,5.4997735,5.483929
38650,5.474469,5.285612
38700,5.519109,5.027563
38750,4.242727,4.933743
38800,5.1362348,5.3297925
38850,5.212085,5.73381
38900,5.3352923,5.789289
38950,5.3558764,5.6255474
39000,5.8542886,5.07231
39050,5.186175,5.394489
39100,5.707691,5.6154814
39150,5.4541698,5.414226
39200,5.2991996,5.3486485
39250,5.6850247,5.473181
39300,5.8803897,5.322642
39350,5.7340126,5.3401227
39400,4.974463,4.1976295
39450,5.048051,5.173516
39500,5.2293725,5.236033
39550,5.7946463,5.1269345
39600,5.38872,4.7819104
39650,4.938576,5.1344714
39700,5.2018595,4.911821
39750,5.001981,5.319655
39800,5.634874,5.1952944
39850,5.107603,5.4898143
39900,5.1036024,5.2377725
39950,5.633505,4.8702836
40000,6.021196,5.0689297
