time,valence,arousal
26250,5.602594,4.7825933
26300,5.442265,4.453222
26350,6.1066504,4.5837255
26400,5.0045,5.0372353
26450,5.578383,5.013668
26500,5.266915,4.53503
26550,4.303154,4.2091584
26600,4.992477,4.578231
26650,5.4339485,4.715449
26700,4.8734274,4.5266767
26750,4.925809,4.513878
26800,5.390245,4.7570014
26850,5.788097,4.552246
26900,5.8459067,4.6858363
26950,5.2933574,4.780665
27000,5.4687257,4.800752
27050,6.2224956,4.9318614
27100,5.969383,5.0340543
27150,6.3613195,4.8630443
27200,5.751744,4.677219
27250,5.73745,4.725696
27300,5.455361,4.858728
27350,5.783767,4.4321327
27400,5.421118,4.3677616
27450,5.430403,5.0494113
27500,5.1355057,4.767295
27550,5.4247103,4.6148767
27600,5.0723257,4.650164
27650,5.7058043,4.6867433
27700,5.3388968,4.406689
27750,5.1923866,4.6710973
27800,5.8643603,4.4112587
27850,5.92528,4.670342
27900,4.938,4.5930343
27950,5.729899,4.752091
28000,5.1688647,4.556409
28050,5.982815,4.9547324
28100,5.854251,4.7474236
28150,5.132635,4.9214835
28200,5.2659454,4.5120344
28250,5.0783567,4.9855647
28300,6.100901,4.4003882
28350,5.286044,4.657541
28400,5.552708,4.9147673
28450,5.412122,4.6025443
28500,5.53752,4.8201594
28550,5.784895,4.67604
28600,5.371784,4.5416646
28650,6.386084,4.7621264
28700,5.669209,5.2412276
28750,5.8106394,4.8204165
28800,5.0683084,4.5346665
28850,6.1637583,4.8474936
28900,5.622538,4.490354
28950,5.0565553,4.3409314
29000,5.7052293,5.0792723
29050,4.248224,5.2853007
29100,5.4779334,4.6761284
29150,5.309058,4.5024114
29200,6.017962,5.09078
29250,5.5508137,4.5490556
29300,5.89802,4.9359193
29350,6.919376,4.8230634
29400,4.9109097,5.233052
29450,5.256915,4.7330666
29500,5.874416,4.2651744
29550,5.7180715,4.6126065
29600,6.6747413,4.6623597
29650,6.109222,4.5802503
29700,4.7762947,4.873517
29750,5.454551,4.7928004
29800,5.5460315,4.8292165
29850,5.26464,4.494353
29900,7.2059712,5.2341943
29950,7.15256,5.245501
30000,5.3467584,4.9802527
30050,5.181515,4.3255816
30100,6.6890893,4.644691
30150,5.44579,4.7095695
30200,4.8806915,4.5308995
30250,6.269921,4.743818
30300,6.6550946,4.69772
30350,5.0801506,4.693905
30400,5.9521184,4.8798375
30450,5.563849,4.9522448
30500,5.762997,4.9928136
30550,5.967871,4.6910396
30600,5.679668,4.672809
30650,5.7997336,4.496439
30700,5.4153004,4.617235
30750,5.321166,4.6194253
30800,5.1938047,4.6547685
30850,5.993546,4.721418
30900,6.482351,5.3030486
30950,5.287043,4.872934
31000,4.3426604,4.629123
31050,5.329985,4.663827
31100,5.410497,4.5337615
31150,6.1924453,4.7818904
31200,5.3309164,4.2377152
31250,5.0955296,4.908882
31300,5.329208,4.838114
31350,5.189879,4.5955853
31400,5.55644,5.1080723
31450,4.8523088,4.6341696
31500,5.3023014,4.5700016
31550,5.1533027,4.334025
31600,5.5830574,4.8406816
31650,4.796761,4.8257933
31700,6.717627,4.729626
31750,5.0958457,4.6466174
31800,6.176356,5.0055804
31850,5.94004,4.80871
31900,5.3235335,4.6656556
31950,5.4316115,4.789355
32000,5.096871,4.603107
32050,5.653913,4.7469835
32100,5.5693,4.9098825
32150,5.689341,4.5936933
32200,5.550137,4.7862926
32250,5.3651876,5.2763696
32300,5.250168,4.4693236
32350,5.772034,4.901154
32400,5.6889887,4.6479983
32450,5.764301,5.1642714
32500,5.4731064,4.930394
32550,5.4624414,4.8997817
32600,4.390141,4.703074
32650,5.8509946,4.6580005
32700,5.037268,4.6290603
32750,5.7175155,4.719429
32800,5.3785305,4.6064334
32850,5.3511214,5.035767
32900,5.3173003,5.0114527
32950,5.743488,4.7144504
33000,5.895765,4.9931064
33050,4.82254,4.675913
33100,5.869224,5.011185
33150,5.5739236,4.2981706
33200,5.464072,4.707192
33250,4.9245467,5.1774955
33300,5.200384,4.801774
33350,5.1369123,5.200438
33400,5.451016,5.065651
33450,6.205445,5.090608
33500,5.2842503,4.6883974
33550,5.013312,4.573693
33600,5.515661,4.602432
33650,5.383778,4.7527013
33700,5.5980935,4.516707
33750,5.389709,4.514099
33800,5.3502607,4.9442964
33850,5.920239,4.687954
33900,5.4777994,4.5584545
33950,5.71855,4.497606
34000,5.726606,4.5842357
34050,5.1805596,4.469154
34100,5.5011573,4.7839103
34150,5.563905,5.0593667
34200,6.1378045,4.5132957
34250,5.0556803,4.305278
34300,5.1322336,5.120259
34350,5.336664,4.87126
34400,5.834052,4.6804175
34450,5.2218966,4.7485957
34500,5.701372,5.05084
34550,5.6770186,4.977376
34600,5.4325666,4.819353
34650,5.9719253,4.865972
34700,5.641713,4.6801963
34750,5.176633,4.8970094
34800,4.916935,4.629306
34850,4.756971,4.8128514
34900,4.976888,4.554195
34950,5.267338,4.117082
35000,5.3233695,4.545628
35050,5.243191,4.5919013
35100,5.1380014,5.132501
35150,5.6300235,4.7715774
35200,6.0534854,4.934363
35250,5.181113,4.974344
35300,6.201242,4.8393555
35350,4.882086,4.6096416
35400,5.7196765,4.455065
35450,5.232865,4.823914
35500,5.3964543,4.862284
35550,5.928264,4.902272
35600,4.7718406,4.910438
35650,5.5150666,4.774777
35700,4.739538,4.605353
35750,5.602467,5.027413
35800,5.11906,5.1475587
35850,5.4396324,4.748861
35900,4.973354,5.301008
35950,5.42822,4.865166
36000,5.270835,4.800202
36050,5.279793,4.926282
36100,5.701096,4.918091
36150,5.103635,4.9532156
36200,5.664661,4.8684354
36250,5.790149,4.6991115
36300,5.6475058,4.565909
36350,5.3497663,5.0116563
36400,5.2619796,5.337207
36450,5.4242573,4.8752937
36500,5.1737223,4.3779306
36550,5.2707143,5.0201826
36600,5.410954,4.672832
36650,5.327817,4.846877
36700,5.265506,4.7521367
36750,5.6090302,5.089745
36800,5.4148974,5.173124
36850,5.856849,4.6985435
36900,5.318646,4.479282
36950,5.856465,4.9173837
37000,5.667563,4.8872
37050,4.9719853,4.9554944
37100,5.4602485,5.0350366
37150,5.1179357,4.606643
37200,5.4775004,4.276542
37250,5.4788833,4.609951
37300,4.931143,4.983274
37350,6.0592074,4.452974
37400,6.0657845,4.8309407
37450,5.2716823,4.7994447
37500,5.013988,4.432052
37550,5.2913127,4.7552104
37600,5.5150065,4.754614
37650,4.9969177,5.0009704
37700,5.081614,5.1370044
37750,5.2128615,4.6064878
37800,5.9108024,4.60426
37850,4.9535017,4.68757
37900,5.0103793,5.017961
37950,5.1751585,4.6357656
38000,5.315123,4.785277
38050,5.7458863,4.7023015
38100,5.295192,4.8244786
38150,5.463472,4.8178287
38200,5.863897,4.606313
38250,5.7309594,4.7181563
38300,5.492594,4.904592
38350,6.0973544,4.303125
38400,5.5200963,5.135956
38450,5.823562,4.936089
38500,5.9181705,5.0469975
38550,4.8367467,4.550221
38600,5.4957747,4.929325
38650,5.321306,4.4583464
38700,5.161606,4.435516
38750,5.46897,4.5320077
38800,5.0055366,4.824295
38850,5.337349,4.5973973
38900,5.1486936,4.3619266
38950,4.9736695,4.753235
39000,5.4601855,5.5178905
39050,5.1178985,4.5377173
39100,5.1062136,4.4027505
39150,5.4253354,4.706178
39200,5.69871,4.9440055
39250,5.2127953,4.8552732
39300,5.272475,4.7793856
39350,5.050297,4.622626
39400,5.4696245,4.639263
39450,5.6746106,4.923934
39500,5.677198,5.011848
39550,5.4888034,4.712556
39600,5.655226,4.482904
39650,5.183209,4.624685
39700,5.2921124,4.6023726
39750,5.5380015,4.857775
39800,5.6861963,4.7128344
39850,5.9100327,4.747083
39900,5.7149687,4.7020345
39950,6.065459,4.9498363
40000,5.9917493,4.7908506
