time,valence,arousal
26700,5.17588,5.440203
26750,5.8804975,4.6660943
26800,5.628041,4.809398
26850,5.6432977,5.009274
26900,4.962464,4.1222973
26950,5.3644176,4.696654
27000,4.7035728,4.4184775
27050,3.926459,4.0934033
27100,5.5014124,4.329986
27150,5.569548,4.9081397
27200,6.1132264,4.846061
27250,5.476219,4.482193
27300,5.736378,4.6243215
27350,5.528156,4.7715964
27400,5.776653,4.901468
27450,5.6915336,4.845803
27500,4.8290877,4.853212
27550,4.882793,4.8083396
27600,5.7794614,4.984797
27650,5.2226753,4.9471955
27700,5.2067375,5.1057496
27750,5.561958,4.855839
27800,5.703212,4.7475185
27850,5.3801136,4.8800735
27900,4.721602,4.950666
27950,5.483628,4.847078
28000,5.1540008,4.7559686
28050,5.3183885,4.3605423
28100,5.649861,4.2907395
28150,5.422496,4.8432283
28200,5.381166,5.072969
28250,5.3028502,5.056622
28300,5.896659,4.9762216
28350,5.688274,4.5059457
28400,5.7296233,4.643927
28450,5.441804,3.7292566
28500,3.8730218,5.144035
28550,4.839076,2.6703925
28600,5.177712,4.6665044
28650,5.3582864,4.9939218
28700,5.7109313,4.858167
28750,5.3205094,4.9559054
28800,4.291619,4.8406873
28850,4.763997,4.3267074
28900,5.605878,4.839476
28950,5.5814605,4.8793693
29000,6.153922,5.2263207
29050,4.719812,4.309589
29100,3.7474418,3.8114774
29150,5.8580375,4.6953883
29200,5.6374216,4.871682
29250,5.1259165,4.994394
29300,5.2413445,4.3876853
29350,5.596604,4.7763734
29400,5.2263474,4.707641
29450,4.1241717,4.45696
29500,5.1616435,4.7275767
29550,5.140457,4.791849
29600,5.558902,4.8696623
29650,5.5177546,5.1143475
29700,6.016604,4.916536
29750,5.466494,4.659327
29800,5.261381,4.6816297
29850,5.5845537,4.7340255
29900,5.0225043,4.8625216
29950,4.983617,4.8893123
30000,5.64378,4.3795886
30050,5.4065876,4.6929135
30100,4.5293717,4.534162
30150,4.691408,4.13573
30200,5.658379,4.8443675
30250,5.137121,4.59734
30300,5.651406,4.760884
30350,5.1835895,4.7633624
30400,5.600818,4.7215223
30450,5.221608,4.5936666
30500,5.5323195,4.9217143
30550,5.1187053,4.7648683
30600,5.271872,4.4865685
30650,5.5340343,4.8955483
30700,5.1420093,4.640552
30750,5.17301,4.7360287
30800,5.320882,4.8532634
30850,5.8814855,4.60529
30900,4.8990293,4.690537
30950,5.396831,4.9033084
31000,4.7572503,4.539819
31050,5.0787764,4.059486
31100,5.3305097,4.712889
31150,5.293881,4.6707044
31200,4.9248447,4.7154207
31250,5.2431846,4.9566
31300,5.4383435,5.0961385
31350,5.736506,4.522965
31400,5.4715915,4.9974723
31450,5.5204177,4.6132665
31500,5.4914107,4.8422914
31550,5.7634134,4.731252
31600,5.296252,4.6486506
31650,5.137757,4.597506
31700,4.6472697,4.7126527
31750,5.746327,4.4467845
31800,5.287833,4.9549155
31850,5.605697,4.811031
31900,4.8070774,4.971526
31950,4.2271075,4.1044755
32000,5.5615125,3.5997982
32050,5.712839,4.7717767
32100,4.406241,4.752887
32150,5.358788,5.4287295
32200,5.3565226,4.7105236
32250,5.481506,4.4846654
32300,5.2871165,4.5289445
32350,5.3716216,4.5382113
32400,5.438627,4.8685637
32450,5.441669,4.25476
32500,5.6837616,4.420235
32550,5.8159976,4.630015
32600,5.4106297,4.6815066
32650,5.6531715,4.512695
32700,4.5371485,3.388712
32750,5.544988,5.005597
32800,5.3888936,4.936494
32850,5.3463717,4.6441846
32900,5.393968,4.773768
32950,4.8616905,4.4568334
33000,5.4652095,4.6144853
33050,5.699797,4.6080327
33100,4.6622853,2.5995498
33150,4.487331,4.3909326
33200,5.3797364,5.1692486
33250,6.1500726,5.645847
33300,5.202971,5.22488
33350,5.717244,4.8420577
33400,5.489589,5.265163
33450,5.2438865,5.089494
33500,5.188094,5.1131334
33550,5.6167736,5.050472
33600,5.761595,5.0910163
33650,5.148933,4.635401
33700,5.0565944,4.572366
33750,5.284882,4.8216295
33800,5.6932783,4.970314
33850,5.40535,4.6128607
33900,5.3469477,4.6646695
33950,4.9655123,4.4952426
34000,4.7883286,4.3512416
34050,5.0468397,4.3936996
34100,5.522775,4.7710557
34150,5.444678,4.9314303
34200,5.4771676,4.0568304
34250,5.887526,4.783354
34300,4.746322,5.013561
34350,5.266037,4.7039785
34400,5.1765,4.8304915
34450,5.4701967,4.66411
34500,5.589243,4.8904366
34550,5.6791387,4.9457865
34600,4.7233796,4.960467
34650,5.759581,5.055501
34700,5.7641053,4.7925224
34750,4.9727683,4.913585
34800,5.231713,5.226599
34850,5.345118,4.9271398
34900,5.0224123,4.8698945
34950,5.532888,4.828281
35000,5.150348,4.3217072
35050,4.651726,4.3050437
35100,5.422462,5.24374
35150,5.667075,5.020531
35200,5.581078,5.010052
35250,3.9318967,4.6968093
35300,5.718782,4.8540473
35350,5.201113,5.075111
35400,5.605964,4.7566123
35450,5.278974,4.8362794
35500,4.9891925,4.682671
35550,5.4664407,5.076113
35600,4.9068522,4.829283
35650,5.556915,4.6792574
35700,5.524614,4.613245
35750,5.2434573,4.703477
35800,5.6897607,4.845559
35850,5.4578266,4.610416
35900,5.2957044,4.756271
35950,4.595719,4.965118
36000,4.697703,4.327058
36050,5.4288597,4.9901795
36100,5.944908,4.9023294
36150,5.2561474,4.9801545
36200,4.996887,4.926408
36250,5.3487163,4.444398
36300,5.2995462,4.75005
36350,5.4249125,4.785828
36400,5.553309,4.1711125
36450,5.4996448,4.829155
36500,3.1974196,5.095551
36550,5.7333217,4.6984515
36600,5.1714854,4.98369
36650,5.4641953,4.69669
36700,5.296886,4.4828515
36750,4.9627047,4.712625
36800,4.8512435,4.204105
36850,4.473968,4.6174264
36900,5.690138,4.8163986
36950,5.2589874,4.7669835
37000,5.218144,4.9691358
37050,3.7312598,4.372293
37100,5.4237137,4.9695745
37150,5.4551854,5.0405645
37200,5.6973863,4.8841033
37250,5.422343,4.765739
37300,5.5552936,4.738439
37350,5.40875,4.6954517
37400,5.6260123,5.012353
37450,5.3756785,4.955568
37500,5.4919133,4.819297
37550,5.198071,4.586764
37600,5.423482,4.4106855
37650,4.91993,4.7126074
37700,5.0195603,4.4611773
37750,5.349257,4.8691525
37800,5.3377957,4.7943177
37850,5.5153446,4.5365167
37900,5.4539104,4.9533143
37950,4.8474517,4.7347198
38000,4.5971384,5.134776
38050,5.467081,4.51024
38100,4.66341,5.1283755
38150,4.300057,4.37787
38200,5.668282,4.8718467
38250,5.5668206,4.6544766
38300,5.407728,4.571796
38350,4.969183,5.0087194
38400,5.0262504,4.9726615
38450,4.713638,4.3466096
38500,5.705835,4.7684402
38550,5.601438,4.6790824
38600,5.3059297,4.720136
38650,4.8587275,4.7935004
38700,5.4812074,4.89317
38750,5.654135,4.7059264
38800,4.9030604,4.2400656
38850,5.5597816,4.688247
38900,5.363527,4.66216
38950,5.772172,4.111052
39000,5.269359,4.574084
39050,4.857937,4.2817388
39100,5.168468,4.743104
39150,4.7654653,4.7300706
39200,4.487702,4.460031
39250,5.3234262,4.59701
39300,4.7151656,4.3639536
39350,5.057121,4.663246
39400,5.112292,4.133357
39450,5.316857,5.2017612
39500,5.213387,4.9215913
39550,5.435408,4.652971
39600,5.5821576,3.3130555
39650,5.645357,4.7528534
39700,5.6233068,4.6337686
39750,5.014872,4.809072
39800,5.577609,4.539577
39850,5.240021,4.932925
39900,5.2225933,4.744759
39950,5.3825927,4.7500854
40000,5.1425614,4.2345433
