time,valence,arousal
25650,5.4494147,4.7526155
25700,5.311602,4.966287
25750,5.255749,4.8072724
25800,5.4767804,4.774769
25850,5.853394,4.6793017
25900,4.8634377,4.289533
25950,4.909857,5.189609
26000,5.1755667,4.818994
26050,5.250975,4.605819
26100,2.9414515,5.299709
26150,5.301292,4.8278995
26200,5.948573,4.8389935
26250,4.7811337,4.7394977
26300,5.2814155,4.5651317
26350,5.2200537,5.317716
26400,5.4941816,4.9954
26450,5.0111194,4.635946
26500,5.5900655,4.8307977
26550,5.2164226,4.9468074
26600,5.2520633,5.046187
26650,4.703668,5.1405845
26700,5.3366866,5.0901003
26750,5.172091,5.0834904
26800,4.896567,4.513642
26850,5.436995,4.74797
26900,5.392094,4.2402086
26950,4.792644,4.346533
27000,5.8732715,4.891643
27050,5.2065644,4.7278047
27100,5.2258363,4.6602225
27150,5.2145314,5.204414
27200,4.6561317,5.291452
27250,5.409047,5.1980615
27300,5.5593743,4.76769
27350,5.5633473,5.0652165
27400,5.337054,4.966643
27450,5.192082,4.4775243
27500,5.4063044,5.2245364
27550,5.4537015,4.816458
27600,5.484569,5.2012067
27650,5.643206,4.516995
27700,5.5506496,4.8452373
27750,5.72446,5.11618
27800,2.6336725,5.5493836
27850,5.1222367,4.5832744
27900,5.419742,5.120111
27950,5.2716236,4.87695
28000,5.5514636,4.8865256
28050,5.307044,4.832145
28100,4.9219484,4.2790627
28150,5.1100454,4.7685933
28200,5.348129,5.0802374
28250,5.5476756,5.0901837
28300,5.521505,4.921556
28350,5.30528,4.8224998
28400,6.168027,4.3340545
28450,4.966062,4.7829685
28500,5.0767236,5.0763264
28550,3.5858135,5.1299195
28600,4.998568,4.836205
28650,5.2667346,4.651079
28700,4.8790693,4.8993526
28750,4.765355,4.5219064
28800,5.6564965,4.9415298
28850,5.2271237,4.397722
28900,5.0731974,4.797544
28950,5.2578044,6.5989566
29000,4.9678783,4.7188973
29050,5.4325566,5.049408
29100,5.357113,4.816775
29150,5.5261245,5.0551305
29200,4.887446,4.9177194
29250,5.4778724,5.1020265
29300,4.198398,5.0420203
29350,5.3042164,4.984835
29400,5.1579404,4.498693
29450,5.3310194,4.8524413
29500,5.263915,4.885803
29550,5.024265,4.464479
29600,4.5279193,5.260466
29650,5.4191446,5.015148
29700,5.077563,5.3779874
29750,5.407038,5.009893
29800,4.9444556,5.018434
29850,5.6264987,4.7473545
29900,4.6794534,5.018454
29950,5.2563934,4.832242
30000,4.796747,4.804154
30050,5.7589164,5.0979133
30100,4.528859,4.8983502
30150,5.4914756,4.3195357
30200,5.4215484,5.0622277
30250,5.0967717,3.8319888
30300,5.4310327,4.7336235
30350,5.372337,4.7391486
30400,4.671846,4.744807
30450,5.5101905,4.585814
30500,5.6504807,4.8876443
30550,5.1699166,5.1902347
30600,5.5039544,4.8208184
30650,5.3031898,4.9493423
30700,5.45301,4.696774
30750,5.59759,4.3374085
30800,4.4637666,4.7108636
30850,4.0314174,5.324758
30900,4.9625087,4.5490775
30950,5.4053574,4.923569
31000,5.114037,4.485565
31050,4.896127,4.6908636
31100,4.640181,4.932403
31150,5.0336576,4.4293666
31200,4.994188,5.0654883
31250,5.5246015,4.6333756
31300,5.157479,5.0558286
31350,4.942865,5.2474446
31400,5.2598486,4.635098
31450,5.873636,4.745655
31500,5.265411,4.828831
31550,5.826065,3.8123662
31600,4.190112,5.341363
31650,5.2587905,5.0115385
31700,5.351287,5.477472
31750,4.905703,4.660312
31800,5.510307,4.9485507
31850,5.171076,5.0137324
31900,4.9124665,4.2420883
31950,5.2309556,5.0815444
32000,5.2146797,4.9698424
32050,5.370129,4.723493
32100,5.1284056,5.1343417
32150,4.7867665,4.7652245
32200,5.5566735,5.1359262
32250,4.5729055,4.750486
32300,5.383587,4.8768764
32350,5.1122956,5.331141
32400,5.364079,3.9381938
32450,5.0527105,4.940948
32500,5.236429,4.6592803
32550,5.824059,5.1332164
32600,5.490285,4.683333
32650,5.0522647,4.540696
32700,5.521168,5.092626
32750,5.7598286,4.6891294
32800,4.4638705,5.1923637
32850,5.258855,4.300629
32900,5.3499455,4.8843703
32950,5.031665,4.9923263
33000,5.0375066,5.205575
33050,4.8363123,4.668488
33100,4.954035,5.0504646
33150,5.5148025,4.7876563
33200,5.211621,4.5681396
33250,3.5267317,4.804277
33300,5.6364794,4.7608066
33350,6.0132737,4.642948
33400,5.4006834,4.4052973
33450,4.8921943,4.2439814
33500,5.2190194,5.173041
33550,5.337356,4.730417
33600,5.3381877,4.5894666
33650,4.684406,4.838207
33700,4.842652,4.7501607
33750,4.9403653,5.141214
33800,3.732551,5.1428285
33850,5.0134225,4.957637
33900,5.2557883,4.7253804
33950,4.393747,4.7812757
34000,4.286801,4.746452
34050,5.0132337,4.8530874
34100,5.906157,5.4486284
34150,4.4972496,4.9157805
34200,5.3430195,4.734272
34250,4.4159203,4.7781053
34300,4.746989,5.2608414
34350,4.870301,4.8756924
34400,5.4198637,4.987456
34450,5.781943,4.8850813
34500,5.4361796,4.6724477
34550,5.3658795,5.3919606
34600,5.562815,4.1968327
34650,6.20235,4.949526
34700,5.0804477,5.103992
34750,5.222819,4.539438
34800,4.8415475,5.696794
34850,5.1273713,4.759522
34900,7.02794,5.9262424
34950,5.294365,5.198809
35000,5.2248597,4.7983003
35050,5.587645,4.7043734
35100,5.592852,4.761665
35150,4.9363685,5.148274
35200,5.486016,4.4872613
35250,5.5231304,4.75628
35300,5.3450437,4.64855
35350,5.0360284,4.691878
35400,5.400865,4.6355424
35450,5.324634,4.658543
35500,5.2032857,4.891422
35550,5.4729533,4.927223
35600,4.833032,4.953118
35650,4.090987,4.9685845
35700,5.1548142,4.8221965
35750,4.746528,4.8082705
35800,5.070705,4.646704
35850,5.8535695,5.0221515
35900,5.2059493,4.474647
35950,5.316535,4.8597827
36000,5.9180703,4.7800193
36050,5.761786,5.030184
36100,5.161742,5.2934546
36150,5.2151885,4.87466
36200,5.6545167,4.76496
36250,6.0213876,5.2582726
36300,5.263166,5.2805734
36350,5.5815816,4.5158277
36400,5.093468,5.366922
36450,4.7756066,4.51765
36500,4.769907,5.0214677
36550,5.491567,4.764247
36600,5.8749986,4.7388473
36650,5.5328555,5.012259
36700,5.103257,4.667585
36750,5.053249,4.762576
36800,4.9614143,5.2739053
36850,4.8219905,4.925755
36900,5.17822,4.645782
36950,5.141895,5.2074504
37000,5.1231475,5.1984277
37050,5.272758,4.7328687
37100,5.1712193,5.0882206
37150,5.293753,4.796709
37200,4.4829874,5.307691
37250,5.3123937,4.6399217
37300,5.6346684,5.0643973
37350,5.016563,5.0277247
37400,4.3475084,3.9044127
37450,5.252022,5.1493106
37500,5.2949533,5.018444
37550,5.5880065,4.848244
37600,4.451245,5.6249213
37650,5.2069697,4.771537
37700,5.8920393,5.1502233
37750,5.554518,5.0499883
37800,5.2047334,4.881449
37850,5.389809,5.3871493
37900,5.238428,4.688308
37950,4.56939,4.9731226
38000,3.8723624,5.096763
38050,5.454827,4.9852324
38100,5.131905,4.868256
38150,5.3226175,4.9540772
38200,5.485792,4.8508806
38250,4.7812314,5.251269
38300,5.5204306,4.7126145
38350,4.8964324,4.6496224
38400,4.9078074,4.774163
38450,5.4628606,4.898146
38500,4.2869544,4.591184
38550,5.1782756,5.068604
38600,5.3922725,4.7084665
38650,4.9218645,4.8211837
38700,5.4147515,4.76918
38750,5.144858,5.052998
38800,4.6138873,4.8739247
38850,4.094261,5.1090536
38900,5.4941864,4.6339073
38950,5.561584,4.4594693
39000,5.175778,5.442343
39050,5.5517774,5.008018
39100,6.0520186,4.610869
39150,5.379709,4.6481285
39200,5.374191,4.974569
39250,5.05435,4.980364
39300,5.280786,4.712523
39350,5.812194,4.94424
39400,6.093224,5.8716407
39450,5.3991175,4.6975055
39500,5.48714,4.884318
39550,4.9632077,5.028153
39600,5.2798133,5.0750856
39650,4.158636,5.4688373
39700,5.4811482,4.619427
39750,5.5474467,4.9379563
39800,5.441321,5.001452
39850,5.236387,4.796561
39900,4.857297,5.260201
39950,4.807494,5.447366
40000,5.3525105,5.064406
