time,valence,arousal
16050,5.453132,5.053328
16100,5.460527,5.0868096
16150,5.421748,4.900624
16200,5.4883385,5.0172725
16250,5.406656,5.010409
16300,5.386187,5.1234555
16350,5.206064,4.9383955
16400,5.430122,4.9702353
16450,5.580919,5.210665
16500,5.401238,5.401713
16550,5.5772576,5.042192
16600,5.570727,5.081614
16650,5.584972,5.036094
16700,5.6117663,5.029156
16750,5.30813,5.045093
16800,5.4342628,4.965608
16850,5.35268,5.1040044
16900,5.330996,5.0690265
16950,5.403881,5.0186515
17000,5.3322167,5.040423
17050,5.5179424,4.9748797
17100,5.406648,4.9981174
17150,5.420199,4.928768
17200,5.4839816,4.9817414
17250,5.5540814,5.165111
17300,5.3677316,5.162982
17350,5.5276446,5.154572
17400,5.3829665,5.1522775
17450,5.7818346,5.277227
17500,5.534574,5.0797496
17550,5.5285897,5.0163655
17600,5.379401,5.109622
17650,5.5144267,5.0030932
17700,5.586236,4.904407
17750,5.381932,4.8411956
17800,5.3023353,4.97065
17850,5.555205,5.0646224
17900,5.575107,4.9710107
17950,5.662406,5.2060933
18000,5.848311,5.1545177
18050,5.5337534,5.0827813
18100,5.5784783,4.992644
18150,5.484248,4.9679313
18200,5.4086127,4.9877744
18250,5.4586678,4.989801
18300,5.6352935,5.101113
18350,5.656692,5.4772735
18400,5.6293974,5.411752
18450,5.3149347,5.2019534
18500,5.310506,5.1855006
18550,5.3951526,5.0727186
18600,5.4394336,5.0443406
18650,5.458875,5.0668015
18700,5.1297526,5.09631
18750,5.379623,5.024705
18800,5.669966,5.086272
18850,5.6994524,5.200248
18900,5.527431,5.092714
18950,5.367137,5.1149583
19000,5.5061607,5.114634
19050,5.3739667,5.1541257
19100,5.261929,4.998774
19150,5.3290486,5.012759
19200,5.2091994,5.0041137
19250,5.5128536,5.042466
19300,5.422159,5.110061
19350,5.8185115,5.1254444
19400,5.733764,5.184722
19450,5.4367185,5.1084533
19500,5.5056977,5.0678506
19550,5.391649,5.063372
19600,5.476443,5.009196
19650,5.5136003,5.0556993
19700,5.526398,5.087992
19750,5.285849,5.061812
19800,5.4014745,5.098785
19850,5.236219,5.118069
19900,5.4161725,5.0228558
19950,5.3895345,5.162214
20000,5.5370545,5.084745
20050,5.360268,5.0435095
20100,5.4960613,4.942628
20150,5.021791,4.930596
20200,5.552819,5.0285544
20250,5.4074845,5.0272856
20300,5.661185,5.10103
20350,5.498341,5.39343
20400,5.657657,5.238213
20450,5.378815,4.9723096
20500,5.462498,4.967521
20550,5.326076,5.039999
20600,5.522267,5.061271
20650,5.812348,5.121553
20700,5.865761,4.9999
20750,5.632659,5.259287
20800,5.6131444,5.1677055
20850,5.7011337,5.1621394
20900,5.703408,5.075999
20950,5.605124,4.918373
21000,5.425145,5.162147
21050,5.629418,5.031674
21100,5.489178,5.173425
21150,5.476793,5.0703216
21200,5.8766522,5.117347
21250,5.6864333,5.0386195
21300,5.9082665,5.349893
21350,5.6912827,5.20873
21400,5.62396,5.430864
21450,4.992102,5.791205
21500,4.3581924,6.3139462
21550,4.9739065,6.1562753
21600,4.517619,6.1680713
21650,4.9488144,5.9080086
21700,5.290623,5.507792
21750,5.38885,5.4937377
21800,5.614697,5.0701637
21850,5.681833,5.155811
21900,5.742733,5.077583
21950,5.814156,5.0489087
22000,5.4671016,5.1886306
22050,5.4745746,4.9350104
22100,5.6437745,5.0546603
22150,5.6832957,5.196399
22200,5.696922,5.218677
22250,5.5641274,5.232594
22300,5.330225,5.229407
22350,5.4719296,5.197203
22400,5.470698,5.1663938
22450,5.5170197,5.0151253
22500,5.711241,4.9901314
22550,5.4165683,4.9759216
22600,5.553513,5.032974
22650,5.510593,5.110703
22700,5.6221104,5.1633267
22750,5.4399867,5.063808
22800,5.1711907,5.0218263
22850,5.324228,5.0644927
22900,5.360225,5.0704646
22950,5.210755,5.051107
23000,5.0999103,4.91466
23050,5.1725297,5.082166
23100,5.39682,5.1479554
23150,5.3818793,5.096425
23200,5.417655,5.0839972
23250,5.577583,5.1978917
23300,5.423858,4.946593
23350,5.3627257,4.948621
23400,5.4126954,5.003659
23450,5.3022413,5.02856
23500,5.3390636,4.893126
23550,5.3850913,4.968552
23600,5.3492246,4.968651
23650,5.647323,4.9784255
23700,5.456303,5.0097585
23750,5.3789687,4.9805307
23800,5.481452,5.003827
23850,5.533628,5.0570974
23900,5.335392,5.130262
23950,5.470366,5.1764565
24000,5.3502297,4.9934134
24050,5.4069085,5.183529
24100,5.512622,5.190637
24150,5.4353013,5.0523076
24200,5.429871,5.2347302
24250,5.4584155,5.175709
24300,5.4114456,5.141785
24350,5.510287,5.1385593
24400,5.650677,5.0732827
24450,5.6294627,5.0948014
24500,5.6302085,5.1080556
24550,5.719885,5.0621886
24600,5.4560122,5.0626802
24650,5.3926616,5.037228
24700,5.404478,5.0352116
24750,5.628159,4.9801097
24800,5.4336333,5.0538898
24850,5.438457,4.9715915
24900,5.514508,5.0193
24950,5.2732935,5.1128087
25000,5.4773107,5.1090465
25050,5.3783145,5.1492753
25100,5.4943233,5.159066
25150,5.7162666,5.3352323
25200,5.568685,5.2882066
25250,5.6486144,4.89829
25300,5.4511704,5.08358
25350,5.558951,5.0515876
25400,5.4097676,5.055838
25450,5.6632953,5.016425
25500,5.6048746,4.914726
25550,5.727519,5.107841
25600,5.9181733,5.155069
25650,5.773453,5.1501737
25700,5.5909896,5.043052
25750,5.536492,5.0097804
25800,5.358534,4.940389
25850,5.6585298,5.10712
25900,5.3853106,5.043569
25950,5.584288,4.9383435
26000,5.556517,5.017387
26050,5.5661607,4.9756236
26100,5.6903033,5.3756785
26150,5.584383,5.15818
26200,5.519837,5.188871
26250,5.6292653,5.086818
26300,5.715983,5.0927005
26350,5.521626,4.99746
26400,5.5004263,5.1684833
26450,5.521707,4.997801
26500,5.522123,4.9960837
26550,5.5364537,4.961764
26600,5.562279,5.0570817
26650,5.6693816,5.1287475
26700,5.7560735,5.117239
26750,5.430857,5.126076
26800,5.7443748,5.086946
26850,5.491031,5.0878124
26900,5.368961,5.153896
26950,5.626865,5.0625453
27000,5.540827,5.1514874
27050,5.643722,5.1943507
27100,5.651453,5.318312
27150,5.2700367,5.2135177
27200,5.524015,5.0979953
27250,5.4720798,5.130439
27300,5.806585,5.1111455
27350,5.584355,5.1983166
27400,5.7208567,5.166058
27450,5.7734246,5.165277
27500,5.778972,5.050505
27550,5.4454746,5.156694
27600,5.5955415,5.137099
27650,5.517553,5.0214543
27700,5.43463,5.110847
27750,5.555003,5.086657
27800,5.5484414,5.096667
27850,5.5485234,5.027515
27900,5.521705,5.033941
27950,5.51975,5.106559
28000,5.7714186,5.1216416
28050,5.5551476,5.1230707
28100,5.887893,5.3568482
28150,5.657478,5.2604985
28200,5.5751796,5.0215936
28250,5.5096316,4.89336
28300,5.6470885,4.992936
28350,5.644502,5.0223823
28400,5.5947843,5.1322026
28450,5.7113667,5.1653795
28500,5.648949,5.0870185
28550,5.502981,5.019008
28600,5.3706446,4.952456
28650,5.4619594,4.9504647
28700,5.605989,5.101088
28750,5.392177,5.084557
28800,5.731215,5.01638
28850,5.540671,4.9937778
28900,5.5250154,5.0401835
28950,5.4743285,4.913779
29000,5.5835752,4.9999123
29050,5.422226,5.021691
29100,5.808663,5.2636704
29150,5.5609365,5.2452626
29200,5.5520015,5.143171
29250,5.659275,5.1507173
29300,5.726827,5.144213
29350,5.604716,5.1664696
29400,5.470738,5.1728263
29450,5.5593176,5.113294
29500,5.3643394,5.080072
29550,5.5743823,5.0659685
29600,5.5419245,5.1100526
29650,5.578585,5.0652814
29700,5.5117226,5.1263385
29750,5.518543,5.1391225
29800,5.284513,5.055751
29850,5.6201653,5.1803126
29900,5.5801244,5.1845603
29950,5.688401,5.1682897
30000,5.5680523,5.0340934
30050,5.3436027,5.107275
30100,5.5092235,4.9909673
30150,5.6736884,5.306372
30200,5.347013,5.0623717
30250,5.442864,5.059982
30300,5.37173,5.0319247
30350,5.252914,5.048701
30400,5.375138,5.0856924
30450,5.326784,5.059674
30500,5.484859,4.9798265
30550,5.626304,5.0316005
30600,5.671242,5.0842795
30650,5.4693117,5.044171
30700,5.566362,5.1045184
30750,5.596656,4.972155
30800,5.2815228,4.980884
30850,5.353844,5.0551476
30900,5.390408,5.1162896
30950,5.217044,5.141796
31000,5.3831105,5.067903
31050,5.196524,5.022412
31100,5.335995,4.933774
31150,5.4509997,5.1634917
31200,5.5272717,5.3522034
31250,5.5875077,5.1308866
31300,5.5136075,5.056181
31350,5.2304144,5.023004
31400,5.484075,5.145534
31450,5.309726,5.0837584
31500,5.194409,5.0763392
31550,5.38772,4.9673753
31600,5.487742,5.1025634
31650,5.427435,5.062822
31700,5.2297015,5.111239
31750,5.4531426,5.083164
31800,5.3479548,5.1366825
31850,5.41266,4.967241
31900,5.433644,4.976949
31950,5.285813,4.925819
32000,5.305567,4.8823085
32050,5.6449623,5.079386
32100,5.3674693,5.026071
32150,5.5740285,5.289648
32200,5.378649,5.0331883
32250,5.389732,5.052502
32300,5.5140767,5.0526824
32350,5.567366,5.112041
32400,5.503197,5.076796
32450,5.6928496,5.066849
32500,5.6537056,5.1406264
32550,5.5494466,5.124756
32600,5.386335,5.0256286
32650,5.705709,5.1795144
32700,5.490898,5.0753207
32750,5.2999215,5.1059937
32800,5.470039,5.121058
32850,5.337537,5.1266503
32900,5.288876,5.1084504
32950,5.4346595,5.2091537
33000,5.149899,5.146398
33050,5.419985,4.9316726
33100,5.4174914,4.9558287
33150,5.4139934,5.3167157
33200,5.2705655,4.954005
33250,5.4281244,5.001737
33300,5.4236226,5.1805434
33350,5.460031,5.0742664
33400,5.481458,5.1593466
33450,5.6318097,5.1062703
33500,5.6135497,5.187762
33550,5.721878,5.1483455
33600,5.550977,5.116608
33650,5.5915313,5.0991693
33700,5.74849,5.1899447
33750,5.8018994,5.187741
33800,5.320083,5.003301
33850,5.222391,5.1240125
33900,5.1921873,5.0232306
33950,5.1415796,4.9914613
34000,5.2365,4.8326116
34050,5.2896395,5.164717
34100,5.5851364,5.155537
34150,5.499762,5.262701
34200,5.590736,4.971411
34250,5.6437807,5.0781403
34300,5.5939574,5.0013957
34350,5.4440207,5.1093802
34400,5.4210653,5.0243134
34450,5.273929,4.911629
34500,5.2783675,4.940642
34550,5.34054,5.0136886
34600,5.5066323,5.061028
34650,5.6554046,5.156339
34700,5.4042583,5.073767
34750,5.3939333,5.096021
34800,5.320241,5.0831513
34850,5.3018937,5.0632424
34900,5.100265,4.888189
34950,5.382095,4.999203
35000,5.360738,4.947441
35050,5.3617496,5.076258
35100,5.4567122,5.2782483
35150,5.4894786,5.1672397
35200,5.4177547,4.9912057
35250,5.363256,5.0830464
35300,5.501189,5.0187182
35350,5.659325,5.0386815
35400,5.509565,5.0950627
35450,5.5631423,5.109442
35500,5.5988164,5.033443
35550,5.288436,4.9358335
35600,5.4801946,5.118811
35650,5.4021597,5.0707364
35700,5.2546496,5.082238
35750,5.1766486,4.9934893
35800,5.3474803,5.095963
35850,5.3062925,5.1035275
35900,5.526937,5.155975
35950,5.4906254,5.0823083
36000,5.3609433,5.0901575
36050,5.2427354,4.99264
36100,5.5241036,5.281427
36150,5.2634826,5.2597346
36200,5.5024734,5.211741
36250,5.596312,5.1182604
36300,5.263565,5.1340184
36350,5.4155526,5.0767493
36400,5.397814,5.1545873
36450,5.116694,5.099783
36500,5.055339,4.9424047
36550,5.3124976,5.020901
36600,5.298963,4.959905
36650,5.354201,4.9607725
36700,5.285935,5.1082397
36750,5.204719,5.056868
36800,5.2814045,4.976993
36850,5.4636183,5.191565
36900,5.261885,4.9294972
36950,5.17647,5.157095
37000,5.215655,4.9337106
37050,5.267741,5.1669726
37100,5.316344,5.0817165
37150,5.3546705,5.1201425
37200,5.1631413,4.991305
37250,5.175326,5.189668
37300,5.4367123,5.155324
37350,5.4499717,5.303623
37400,5.596806,5.157886
37450,5.3876166,5.020593
37500,5.2569084,4.9410243
37550,5.4166703,4.9802423
37600,5.123407,4.9261355
37650,5.5129538,5.1049294
37700,5.4379478,5.010197
37750,5.295266,4.912863
37800,5.4526653,5.038255
37850,5.495648,5.137134
37900,5.468241,5.058704
37950,5.3530087,5.0282884
38000,5.7068744,5.157267
38050,5.1604867,5.5847964
38100,5.40192,5.226115
38150,5.616983,5.388431
38200,5.743933,5.7396193
38250,4.739721,5.9475136
38300,4.5637774,6.360947
38350,4.8487573,5.967179
38400,4.9531035,6.0473294
38450,3.894631,6.6515093
38500,5.1319737,5.6439857
38550,5.422641,5.3575444
38600,5.725826,5.200163
38650,5.391435,5.3398085
38700,5.4575515,5.0258336
38750,5.543806,5.168623
38800,5.51428,5.2743487
38850,5.488072,5.191068
38900,5.549579,5.2560186
38950,5.6008706,5.406872
39000,5.656569,5.1792197
39050,4.7703605,5.6445527
39100,4.713578,6.037404
39150,4.402126,6.55477
39200,4.2322335,6.373409
39250,4.591603,6.1456714
39300,4.2017336,6.4931335
39350,5.146356,6.1980624
39400,5.2342505,5.8641477
39450,4.381759,6.0836744
39500,4.6625085,6.0648007
39550,4.8413405,6.1538577
39600,4.6635623,5.7702446
39650,4.3546567,6.2099566
39700,4.6344895,6.1105523
39750,4.0642066,6.200916
39800,5.1058855,5.676191
39850,4.9424176,6.1563845
39900,4.464119,6.303514
39950,4.6368766,5.9409637
40000,4.83866,6.181741
