time,valence,arousal
20900,4.438592,4.2657375
20950,4.618322,4.6432805
21000,5.940622,4.743898
21050,4.9199405,4.6199465
21100,6.7259603,5.3891835
21150,5.424031,5.1990395
21200,5.3528404,5.2422442
21250,5.4405184,5.322042
21300,5.2558703,4.82137
21350,5.013556,5.1866274
21400,5.4202237,4.9355416
21450,5.3176894,5.3619075
21500,5.288625,4.9195323
21550,5.3354125,5.008514
21600,3.206342,4.9559503
21650,5.049274,4.899323
21700,5.445411,4.924264
21750,4.4346185,4.988384
21800,5.728898,5.1028795
21850,5.352138,4.8213124
21900,5.529897,4.7317185
21950,5.428104,5.0618954
22000,5.5643916,4.9032936
22050,5.4832654,5.034832
22100,5.2573934,5.337669
22150,5.253189,4.810214
22200,5.110657,4.9808207
22250,5.6242723,4.8884687
22300,5.6486325,4.823155
22350,5.0624323,5.2624373
22400,5.559728,4.7444696
22450,5.3216267,5.0302043
22500,5.3365054,4.8222013
22550,5.7856193,4.8179913
22600,5.847578,5.01358
22650,5.1214986,5.262592
22700,4.533301,5.1861577
22750,5.761228,5.0032144
22800,5.3548055,4.8715396
22850,4.4855485,4.87077
22900,5.6130915,4.9928203
22950,4.8331237,4.795367
23000,4.892479,5.3644648
23050,5.6353545,4.550573
23100,5.283192,4.8733096
23150,5.635134,5.076285
23200,5.609529,5.1375127
23250,5.70227,5.007343
23300,4.6674113,4.5349803
23350,5.367906,5.278233
23400,5.3461385,4.87596
23450,4.9883637,5.0136733
23500,5.6109767,5.106582
23550,4.7741656,4.80208
23600,5.4971995,5.233724
23650,5.20382,5.1078854
23700,3.613871,3.1438143
23750,5.6968026,4.789318
23800,5.138565,4.775974
23850,5.2719445,4.7685866
23900,4.938869,5.5870996
23950,5.580775,4.9456925
24000,5.276442,5.1515126
24050,5.162917,4.9097376
24100,4.7768826,4.7172227
24150,6.0059295,4.8111234
24200,4.7254367,4.819143
24250,5.599651,4.9513783
24300,4.6166797,5.0871134
24350,5.5612054,4.904181
24400,5.2788763,5.2182307
24450,5.0082703,4.4856286
24500,5.4462404,5.0246634
24550,5.2973657,5.0248904
24600,5.0150847,5.1614003
24650,5.8681993,4.884462
24700,5.6389403,4.793934
24750,5.386534,4.907374
24800,5.2350373,5.10673
24850,5.2889977,5.0778813
24900,5.3536,5.039248
24950,5.0413303,5.062814
25000,5.42674,5.0368633
25050,5.55882,5.161368
25100,5.0257235,5.039441
25150,5.590854,4.486527
25200,5.3378983,4.9305387
25250,5.3712444,5.350255
25300,5.4542775,4.449097
25350,5.0595193,5.008764
25400,4.9222827,4.8901944
25450,4.9317107,4.707097
25500,5.0979924,5.112762
25550,5.458071,5.0746574
25600,5.741178,5.022212
25650,5.4076467,5.0638323
25700,5.0112734,5.0629945
25750,5.076287,4.945904
25800,5.0725303,5.0812
25850,5.3261046,5.121663
25900,4.515837,4.3300204
25950,4.7886715,5.0822697
26000,4.9950147,4.8114057
26050,5.3883433,4.9538274
26100,5.5184283,4.8927693
26150,5.1380754,5.257127
26200,4.7890563,4.2334843
26250,5.367984,4.6142654
26300,5.4195313,4.7567554
26350,5.427611,3.969446
26400,5.2338886,4.8115277
26450,5.878719,4.9952426
26500,5.521661,4.706122
26550,5.4042068,4.6125865
26600,5.8353353,5.201779
26650,5.677155,4.8044314
26700,5.771439,4.596666
26750,4.909304,5.278712
26800,5.446817,4.941578
26850,5.385279,5.008195
26900,5.209403,5.0299764
26950,5.1029973,4.807613
27000,5.3760905,4.7772737
27050,5.3982406,4.800468
27100,5.3931246,5.0696445
27150,5.497147,4.9539285
27200,5.0849795,5.0145454
27250,5.7410874,5.036671
27300,5.035975,5.5627384
27350,5.2327933,5.0742307
27400,5.464156,4.857673
27450,4.999553,5.276656
27500,5.337025,5.243259
27550,5.1456175,5.2233486
27600,5.0700874,4.2513003
27650,4.860933,4.5708303
27700,5.763739,4.5942097
27750,5.671608,4.8147707
27800,4.6345153,4.924833
27850,5.3785872,5.053166
27900,4.5805354,4.680772
27950,5.561096,4.829202
28000,5.098536,5.360805
28050,4.880726,5.285635
28100,4.7092266,5.0303745
28150,5.5954523,4.922006
28200,5.4051104,4.9929857
28250,5.445121,5.214681
28300,5.36156,4.9016504
28350,5.316577,4.882359
28400,5.4373107,4.913177
28450,5.433303,4.965564
28500,5.076012,4.9745865
28550,5.1129537,4.7783666
28600,5.10743,4.6151347
28650,5.370732,4.778804
28700,5.1227646,5.566853
28750,5.433334,4.7903457
28800,4.974829,5.2386394
28850,4.729551,5.0409956
28900,5.604536,4.899634
28950,5.3412356,4.8103023
29000,5.5537615,4.842045
29050,5.3569584,4.948401
29100,5.0667048,5.300623
29150,5.592062,5.033569
29200,5.1189675,4.949436
29250,5.393075,5.173656
29300,5.4609847,4.8419757
29350,5.8257484,4.5544724
29400,5.6014037,4.7706456
29450,5.62327,4.977082
29500,5.347292,4.743338
29550,5.5405226,5.18424
29600,5.3746142,5.042458
29650,5.169398,5.5318313
29700,4.760376,4.3057218
29750,5.6690316,4.589976
29800,5.4571385,4.9481425
29850,3.9435005,4.4093757
29900,5.014055,5.0315185
29950,5.6883655,5.1325817
30000,5.060442,5.218778
30050,5.175748,5.123837
30100,5.8797064,4.607368
30150,5.1953735,4.9912095
30200,5.379895,5.315735
30250,5.236693,5.078997
30300,4.9493546,4.865115
30350,5.425795,4.673408
30400,5.376022,4.6041064
30450,5.801389,4.786608
30500,5.6876826,4.6006646
30550,5.609772,4.9307427
30600,5.5424776,5.652174
30650,5.313654,5.3786783
30700,5.0970755,5.004062
30750,5.7888427,4.794354
30800,6.0675178,4.541615
30850,5.610661,4.563436
30900,5.5647087,4.5812697
30950,4.7563424,5.05143
31000,4.736959,5.1752534
31050,5.344821,5.2780046
31100,5.375566,4.9382777
31150,5.5763087,4.909122
31200,5.2240787,4.7994256
31250,5.348951,5.026196
31300,5.188302,4.865086
31350,4.880436,4.6077666
31400,5.25617,5.1564174
31450,5.3991942,5.0155177
31500,5.880856,5.3065686
31550,5.792475,3.4841733
31600,5.3568597,4.7925773
31650,5.083383,5.2477193
31700,5.162015,5.0388627
31750,5.746226,5.299701
31800,4.9097924,4.7053046
31850,5.543076,5.1311755
31900,5.3989863,4.526069
31950,5.3502774,4.6605988
32000,5.4670477,4.920978
32050,4.5343814,5.401604
32100,4.765811,5.562094
32150,5.640269,5.1386
32200,5.519439,5.107925
32250,5.6971145,5.071769
32300,5.539804,4.9152474
32350,5.405413,4.724395
32400,5.5925226,4.847732
32450,5.5191774,4.8706336
32500,5.9820046,5.358541
32550,5.8697453,5.3444676
32600,5.600305,5.1875343
32650,5.6546474,4.584146
32700,5.6769524,4.8521748
32750,5.3700986,4.6835523
32800,5.344093,5.2564654
32850,5.2688518,4.9536843
32900,6.322204,5.4876065
32950,5.60564,5.1954303
33000,5.3947625,5.337814
33050,5.543024,5.440068
33100,5.849934,5.031095
33150,5.5760384,5.583725
33200,5.9617343,5.442552
33250,5.541956,4.6565843
33300,4.92026,4.993404
33350,5.984608,4.711578
33400,5.603592,4.9419837
33450,5.2692895,5.1879435
33500,5.580555,5.1407495
33550,6.0191064,4.9736757
33600,5.136317,5.1358523
33650,5.694409,5.647901
33700,5.5659003,5.01502
33750,5.164044,4.8597484
33800,5.294351,4.886887
33850,5.8638577,5.223591
33900,5.54203,5.3615527
33950,5.241524,4.8071527
34000,4.9985137,5.432664
34050,4.919786,4.1858764
34100,5.556494,4.8275414
34150,5.4760747,4.86888
34200,5.4199333,5.074924
34250,5.798536,4.898437
34300,5.8228765,4.9587874
34350,5.821526,5.364322
34400,5.128488,4.8733783
34450,5.0471826,4.955077
34500,5.7530828,4.820597
34550,5.5414805,4.590259
34600,5.172319,5.039779
34650,5.5135565,5.146941
34700,5.142448,4.5864854
34750,5.645593,4.820893
34800,5.798207,5.2696633
34850,4.6999283,5.0322003
34900,5.4267282,4.944904
34950,5.7200193,4.773013
35000,5.322964,5.405133
35050,5.2971406,4.633754
35100,6.007871,4.914988
35150,5.8936763,4.4797564
35200,5.6734443,4.6695294
35250,5.558025,4.9724936
35300,5.308895,4.59021
35350,5.708058,4.6150937
35400,4.6054044,5.0755095
35450,5.351077,5.5047107
35500,4.81284,4.950835
35550,5.3917546,4.828383
35600,5.366398,4.3926373
35650,5.549495,4.7731414
35700,5.2060733,4.9209785
35750,4.8229365,4.7237105
35800,4.589831,4.6903543
35850,4.7670093,5.199658
35900,5.1373477,5.179943
35950,5.2502913,5.2467384
36000,5.293265,5.0522923
36050,5.8865657,4.9728236
36100,5.459409,5.026185
36150,5.8319793,5.072079
36200,5.3122325,4.535602
36250,5.3475933,4.9549823
36300,5.267448,5.0963936
36350,5.059431,5.3498816
36400,5.5126576,4.880088
36450,5.42051,5.171365
36500,5.4353795,5.1181564
36550,5.7412086,4.96722
36600,4.6732984,4.4888062
36650,5.486048,4.7352605
36700,5.185981,5.268929
36750,5.188502,5.213593
36800,5.094229,4.841749
36850,4.4895997,5.6891184
36900,5.731683,4.799254
36950,4.701325,4.990276
37000,5.3978863,4.7893987
37050,5.308509,4.768556
37100,5.18998,5.0785403
37150,5.0763125,4.533752
37200,5.1859655,5.005179
37250,4.0545735,6.085217
37300,4.801035,5.2169223
37350,4.808989,5.0748925
37400,4.6399255,4.998368
37450,5.6479473,4.645927
37500,5.859065,4.975845
37550,5.472175,5.0846276
37600,5.374311,4.903311
37650,5.52012,5.0470243
37700,4.672851,5.167793
37750,5.3783183,5.076066
37800,5.3862276,5.036594
37850,4.668028,4.883878
37900,5.447984,4.9620166
37950,5.71603,5.3567243
38000,5.133891,5.023601
38050,5.3348947,4.7570558
38100,5.402848,4.7219787
38150,4.8762145,4.9891467
38200,4.6074276,5.205613
38250,4.891792,5.2012916
38300,5.240635,4.940389
38350,4.9633822,4.903291
38400,5.199698,4.7668443
38450,5.491768,4.950155
38500,5.421885,4.9167404
38550,5.938538,4.8771806
38600,4.2554545,5.015532
38650,4.165431,5.8875337
38700,5.5186057,5.2311068
38750,5.9753027,5.2343307
38800,4.3851213,3.9426332
38850,5.2480865,5.055564
38900,4.9238234,5.368961
38950,4.9436235,5.0577264
39000,5.374925,4.8296514
39050,5.3216968,4.751164
39100,5.6414695,4.493015
39150,5.1668725,5.3250623
39200,5.937417,5.0780773
39250,5.6157312,4.6869817
39300,4.9613605,4.962317
39350,5.862699,5.181705
39400,5.3981013,4.8841014
39450,5.382753,4.611345
39500,5.1088233,4.8388343
39550,5.2706523,4.8436103
39600,5.3204746,5.1496477
39650,4.9904504,4.98047
39700,5.425282,4.9523773
39750,5.213267,5.0942016
39800,5.057904,4.8787227
39850,5.215663,4.9873
39900,5.746107,5.083032
39950,5.5811114,4.674993
40000,5.093153,5.5941277
