time,valence,arousal
17650,5.9134917,4.784865
17700,5.6404233,4.811262
17750,5.938913,4.8538604
17800,5.4920588,5.0505958
17850,5.595544,4.830857
17900,5.4989786,4.949388
17950,5.765637,5.176888
18000,5.7421017,4.6794515
18050,5.58567,4.333619
18100,5.311868,4.743978
18150,5.5198407,4.6425567
18200,5.6740575,4.764437
18250,5.601109,4.9137964
18300,5.520583,4.610393
18350,5.843652,4.899785
18400,5.1620774,4.536464
18450,5.2096486,4.659378
18500,5.057818,4.709761
18550,5.530893,5.073788
18600,5.3559546,4.8717694
18650,5.288316,5.1250453
18700,5.613265,4.5559287
18750,5.556989,4.9241314
18800,5.744677,4.283193
18850,5.330272,5.047745
18900,5.7046323,4.920797
18950,5.2065625,4.6961017
19000,5.455113,5.023588
19050,5.332956,4.9245067
19100,5.281115,4.496175
19150,5.449859,5.281653
19200,5.822986,4.909077
19250,5.3312435,4.999676
19300,5.3499737,5.125612
19350,6.1382704,4.5358596
19400,5.65109,4.888396
19450,5.41801,5.11393
19500,5.1061444,5.0159163
19550,5.34064,4.783597
19600,5.3908496,4.733251
19650,5.4537153,4.9846864
19700,5.170959,4.8220754
19750,5.669857,4.637973
19800,6.098474,4.6024184
19850,4.8515253,5.452313
19900,5.3610682,4.8784766
19950,5.492191,5.1609616
20000,5.143541,4.75174
20050,5.1756463,4.9358954
20100,4.9262004,5.003186
20150,5.7748923,4.5228677
20200,5.239426,4.962257
20250,5.5050316,5.029101
20300,5.1723433,5.075694
20350,5.4588575,4.878869
20400,5.2851624,5.127291
20450,5.2532353,4.788093
20500,5.22477,4.5722337
20550,5.6925693,4.7207913
20600,5.8024244,4.7963777
20650,5.693049,4.6726775
20700,5.551022,5.164291
20750,5.7742114,4.5624776
20800,5.5722175,4.810555
20850,5.020252,5.1455245
20900,4.9940286,4.8914146
20950,5.655849,4.441378
21000,5.209864,5.080048
21050,5.3456197,4.885326
21100,5.3594937,4.5188227
21150,5.2127037,4.652695
21200,5.6216946,4.806478
21250,5.4251246,4.903788
21300,6.0448203,4.592764
21350,5.28542,4.771458
21400,5.51051,4.9446235
21450,4.6511683,5.2910686
21500,5.8090553,4.2605367
21550,5.3259315,4.6932073
21600,5.4080305,5.1249003
21650,5.3813863,5.044001
21700,5.5348186,4.841877
21750,5.350755,5.3390255
21800,5.402783,4.3614755
21850,5.447728,4.6553187
21900,5.640383,4.8944645
21950,5.1222806,4.9265037
22000,5.6195474,5.1084266
22050,5.632176,4.578901
22100,6.00656,4.198564
22150,4.6888127,5.0165253
22200,5.16639,4.883862
22250,5.8725343,4.53702
22300,5.677631,4.7109284
22350,5.871638,4.670175
22400,5.649219,4.856738
22450,5.336818,4.6640716
22500,6.0723443,4.3234086
22550,5.093296,4.984347
22600,5.5610824,4.5189013
22650,5.2725296,4.8913474
22700,5.6824145,4.3628297
22750,5.1241894,4.8211904
22800,5.751512,4.882878
22850,5.398066,4.8542914
22900,5.1902804,5.074475
22950,5.498566,4.830186
23000,5.17081,4.987119
23050,5.281676,4.860267
23100,5.0812263,4.8714075
23150,5.7278724,4.468972
23200,5.652517,4.5250154
23250,5.218901,4.891705
23300,5.590651,4.5693336
23350,5.125875,4.8003125
23400,5.9206758,4.4071717
23450,4.7730317,5.064961
23500,6.111113,4.449203
23550,5.248414,4.788523
23600,6.2203217,4.2357802
23650,5.10753,4.867655
23700,5.444134,4.955753
23750,5.4962726,4.972442
23800,5.160961,5.459151
23850,5.348397,4.977963
23900,5.4243827,4.883325
23950,5.069687,5.165746
24000,5.536704,4.8400245
24050,5.4584994,5.0126805
24100,5.7298985,4.867111
24150,5.3548293,5.087019
24200,5.277127,4.9273705
24250,5.8784018,4.5107055
24300,5.2101474,5.0353303
24350,5.5049906,4.9420753
24400,5.771432,4.503116
24450,6.052997,4.7163463
24500,5.1791263,4.488105
24550,5.716741,4.4678845
24600,5.7932367,4.8270535
24650,5.338547,5.1285977
24700,6.013205,4.3490224
24750,5.523932,4.8655543
24800,5.5812864,4.7579527
24850,5.441248,4.9797225
24900,5.70542,5.264234
24950,5.229351,4.5986953
25000,4.783181,4.909347
25050,5.3239417,4.5044637
25100,5.8351064,4.467335
25150,5.532316,4.86173
25200,5.2539525,4.155624
25250,6.1678596,3.8676655
25300,5.6182375,4.30736
25350,5.594516,4.839031
25400,5.194341,4.9061694
25450,5.0316734,4.839495
25500,6.0477834,5.020309
25550,5.593098,4.894574
25600,5.120601,5.188467
25650,5.8184595,4.7460256
25700,5.266269,5.000105
25750,5.422377,4.6906075
25800,5.5287423,4.8536115
25850,5.648527,4.6020713
25900,4.9507174,4.9673696
25950,5.749437,4.5776267
26000,5.423858,5.1989856
26050,5.9232116,4.6286836
26100,5.391639,4.825396
26150,5.595185,4.8507323
26200,5.220713,4.7813487
26250,5.666637,4.9544635
26300,5.4490933,4.745644
26350,5.594649,4.787349
26400,5.2116303,5.1282687
26450,6.146013,4.870791
26500,5.43662,4.7820015
26550,4.826292,4.695911
26600,5.536279,4.712183
26650,5.576405,5.191406
26700,5.6982026,4.5536923
26750,5.8700795,4.400025
26800,5.2322516,5.1075196
26850,5.4986043,4.463158
26900,5.24944,4.8602405
26950,4.8575253,5.101434
27000,5.2421136,4.9533014
27050,5.536727,4.715489
27100,5.3999286,4.5558257
27150,5.2756095,4.722633
27200,5.136497,4.8283925
27250,5.2494006,4.580108
27300,5.579167,4.382272
27350,5.5276513,4.790482
27400,5.1141505,4.900864
27450,5.93055,4.724296
27500,5.7947297,4.7802625
27550,5.2173243,4.955609
27600,5.3410406,4.9051085
27650,4.7567945,5.078418
27700,5.0061955,5.1007648
27750,5.6706295,4.650774
27800,5.540754,4.8610168
27850,4.8965793,5.352867
27900,5.6303864,4.6602235
27950,5.6676908,4.8218293
28000,5.763242,5.0232687
28050,5.0663133,4.6367655
28100,5.0094094,5.106134
28150,5.634744,4.687527
28200,5.854898,4.558743
28250,5.5792804,5.0092645
28300,5.5488997,4.4603143
28350,5.447915,4.6549153
28400,5.9030366,4.3611746
28450,5.197844,4.848189
28500,5.8882375,4.6061497
28550,4.965813,4.927584
28600,5.2012773,4.772081
28650,5.1074233,4.925512
28700,5.295782,5.235837
28750,5.2025037,4.979321
28800,5.522183,4.8385615
28850,5.7778635,4.875047
28900,6.2950673,4.999775
28950,5.401563,4.8939147
29000,5.485644,4.661411
29050,5.6987686,4.65943
29100,5.663651,4.848002
29150,5.449793,5.29255
29200,5.3173065,4.821914
29250,5.1415024,4.9669814
29300,5.453172,5.0850897
29350,5.231401,4.823417
29400,5.81923,4.6023784
29450,5.207265,4.884455
29500,5.4300537,5.0751977
29550,5.312321,4.9197946
29600,6.239162,4.2399545
29650,5.2074547,4.8488803
29700,5.493136,4.2744083
29750,5.3298707,4.2272534
29800,5.458468,4.7795577
29850,5.5646906,4.6405425
29900,5.234634,4.9372587
29950,5.89811,4.7637296
30000,5.33189,4.551664
30050,5.3612266,4.8666244
30100,5.4144926,4.812545
30150,5.6528096,4.5897813
30200,5.4978046,4.570763
30250,5.515741,4.365027
30300,4.8011355,4.602155
30350,5.537244,4.814953
30400,5.648488,4.611511
30450,5.577292,4.920861
30500,5.236708,4.794749
30550,5.1839757,4.8352203
30600,4.843331,5.126386
30650,5.3968463,4.7631974
30700,5.7575207,4.394689
30750,5.3075614,4.6795363
30800,5.8111825,4.7051477
30850,5.3471084,4.866763
30900,5.628513,5.1239314
30950,6.1396527,4.2816663
31000,5.6160564,4.9222846
31050,5.5906157,4.762425
31100,5.586905,4.656153
31150,6.016344,4.696037
31200,5.6845984,4.896054
31250,6.0052156,4.658792
31300,5.7479076,4.8789134
31350,5.5068393,4.888388
31400,6.144868,4.415115
31450,5.6264615,4.668827
31500,5.6748376,4.659708
31550,5.203655,5.006808
31600,5.1761255,4.747829
31650,5.764645,4.885284
31700,5.754903,4.6916976
31750,4.8236485,4.5975056
31800,5.983325,4.4920745
31850,5.695021,4.991611
31900,5.616454,4.8956237
31950,5.132121,4.812206
32000,5.249818,4.491017
32050,5.805202,4.899895
32100,5.3484635,5.005073
32150,5.8954597,4.7421355
32200,5.1053643,4.9839773
32250,5.367232,5.325344
32300,4.9782805,5.291799
32350,5.6374383,4.6342673
32400,5.489507,4.9829755
32450,5.5629687,4.618748
32500,5.268893,4.7460165
32550,5.5711126,4.8382034
32600,5.2846313,5.0204153
32650,5.817039,4.909517
32700,5.3783097,4.6467404
32750,5.6704936,4.989366
32800,4.9517856,5.2802696
32850,5.3274264,5.1085095
32900,5.302831,4.722749
32950,5.8299713,4.7319636
33000,5.557955,4.8729124
33050,5.9483886,4.3853893
33100,5.453392,4.912541
33150,4.743521,5.296996
33200,4.915873,4.768348
33250,5.6369042,4.3869967
33300,5.7139153,4.6115685
33350,5.488218,5.22263
33400,5.947973,4.728413
33450,5.131828,4.5704503
33500,5.777357,4.778542
33550,5.4908614,4.860979
33600,5.8234444,4.9543824
33650,4.5346026,5.1557627
33700,6.483469,4.6971602
33750,5.3209186,4.8574533
33800,5.6675525,4.7917085
33850,5.272679,4.836354
33900,5.6929584,4.640189
33950,5.6913533,4.970164
34000,6.072126,4.5911355
34050,5.1825147,4.9513144
34100,5.331621,4.8611255
34150,5.681151,5.0580144
34200,5.7135625,4.742863
34250,5.7746778,4.1933637
34300,5.109261,4.9813523
34350,6.0211263,4.7304525
34400,5.377315,4.7092032
34450,5.628803,4.964415
34500,5.605026,4.5695043
34550,5.7741256,4.8212724
34600,5.3079915,5.4642935
34650,5.316933,4.1893325
34700,5.0549426,4.803353
34750,5.14764,5.18131
34800,5.91258,4.9635963
34850,5.266086,4.7698736
34900,5.690677,4.8192606
34950,4.796879,5.1597676
35000,5.849423,5.5635633
35050,4.9498,5.2423363
35100,6.4441323,4.5983443
35150,5.7350154,4.6002564
35200,5.8630815,4.7498307
35250,5.0889,4.8180985
35300,5.217484,5.2523613
35350,5.6915517,4.4874086
35400,5.287206,5.026694
35450,5.596334,4.39844
35500,5.5172315,4.796102
35550,5.3448424,5.4289665
35600,5.223701,5.230062
35650,5.3691707,5.1932306
35700,5.4083056,4.7149997
35750,5.579237,4.635325
35800,5.8767743,4.152657
35850,5.124829,5.1564097
35900,5.710253,4.6074777
35950,5.4721026,4.77492
36000,5.5928655,4.999063
36050,4.606069,4.3204226
36100,5.5113115,4.4074373
36150,5.5449615,4.8047013
36200,5.764331,4.295714
36250,5.5033298,4.7625813
36300,5.3326373,4.6930885
36350,5.2612996,5.012769
36400,5.7900634,4.72627
36450,5.148012,5.0906487
36500,5.3219485,5.193503
36550,5.255199,4.6491394
36600,6.151772,4.645058
36650,5.771543,5.004584
36700,6.135838,5.1078124
36750,5.500297,4.98216
36800,5.075168,5.1847467
36850,5.6874437,4.633432
36900,5.6362414,4.3419356
36950,5.4037433,5.098577
37000,5.63409,4.7926617
37050,5.3915315,4.752855
37100,5.8156285,4.5879836
37150,5.5898814,4.628296
37200,5.5346904,4.377645
37250,5.59919,4.950767
37300,5.405115,4.7598014
37350,5.30841,4.6669984
37400,5.586823,4.7368574
37450,5.653884,4.5524135
37500,5.573357,4.3828797
37550,5.1366916,4.992103
37600,5.1855235,4.938106
37650,5.280952,4.8345127
37700,5.55994,4.586476
37750,5.3189645,4.7090373
37800,5.171718,4.8817687
37850,5.323629,5.071936
37900,5.153048,4.983306
37950,5.5212817,5.174277
38000,5.2620625,4.7990103
38050,5.624705,4.9974456
38100,5.67005,4.5354204
38150,6.4104853,4.8700356
38200,5.769928,5.009231
38250,5.8965564,5.0161943
38300,5.1854367,5.1360307
38350,5.327479,4.9617095
38400,5.205851,4.864314
38450,5.4539046,5.2199636
38500,5.1949725,5.009435
38550,5.692866,5.1459928
38600,5.278707,4.8889747
38650,4.99108,5.081686
38700,5.5778356,4.7418275
38750,5.4601436,4.6335626
38800,6.025081,4.5421185
38850,5.647943,4.684006
38900,5.480701,4.6218133
38950,5.444083,4.7501717
39000,5.719077,4.837135
39050,5.22102,4.499461
39100,5.2265935,5.283302
39150,5.7388144,5.2699356
39200,4.9789987,5.200949
39250,5.4631844,4.518992
39300,5.2791667,4.929856
39350,5.696034,5.0179
39400,4.963304,5.2737927
39450,4.9690046,5.038401
39500,5.551126,4.7293324
39550,5.4095426,4.8064866
39600,5.6730437,5.050755
39650,5.2224927,5.0409713
39700,5.7949176,5.1431165
39750,5.5307083,4.963481
39800,4.9983487,5.290267
39850,5.091027,5.3150105
39900,4.717611,5.0641494
39950,5.978534,5.1197553
40000,5.2574925,4.835136
