time,valence,arousal
16400,5.3017325,5.1333117
16450,5.639747,4.9797935
16500,5.0646257,4.9643507
16550,4.9873805,5.3038487
16600,5.295218,4.9860883
16650,5.2164726,5.147082
16700,5.191895,4.927182
16750,5.435801,5.0577035
16800,4.788518,5.30036
16850,5.367162,4.9554367
16900,5.2050986,5.3283896
16950,5.369026,5.025637
17000,5.46586,5.2933316
17050,5.661731,4.8943877
17100,5.2997885,5.1158795
17150,5.272831,4.954964
17200,4.8519464,5.2429442
17250,5.4453435,4.9979024
17300,5.207854,5.0076494
17350,5.470593,5.038773
17400,5.0797687,5.127684
17450,5.7630396,4.8320074
17500,5.180804,5.022532
17550,5.250653,5.00857
17600,5.6219997,4.6773343
17650,6.043505,4.65023
17700,5.070335,5.030064
17750,5.358931,4.7525673
17800,5.5024743,4.8267593
17850,5.482295,4.860034
17900,5.387013,4.9377537
17950,5.2315593,4.8023825
18000,4.8325343,5.2301116
18050,5.2840657,5.0438895
18100,5.0987687,5.1779723
18150,5.2487693,4.946298
18200,5.32307,5.194297
18250,5.265087,4.9114776
18300,5.656406,4.877184
18350,5.065459,5.2312555
18400,5.355228,5.1843443
18450,5.2753596,4.6728053
18500,5.641772,5.1258893
18550,5.1546016,5.1324916
18600,5.2555037,4.854582
18650,5.7038894,4.734933
18700,5.1379623,5.1638565
18750,5.370089,4.883397
18800,4.964153,5.00083
18850,5.361391,4.909208
18900,5.056563,4.899226
18950,5.2757807,5.2147446
19000,5.716767,5.0595384
19050,5.433456,5.204143
19100,5.1729355,4.7820225
19150,5.278734,5.3802733
19200,5.5857406,5.034462
19250,5.454637,5.1023383
19300,5.168546,4.752264
19350,5.628012,4.791183
19400,5.3519692,5.1422706
19450,5.294084,4.8761187
19500,5.1716385,5.2078795
19550,5.609818,4.8182693
19600,5.2691107,4.859157
19650,5.7007146,4.7698255
19700,5.551153,5.015781
19750,4.780484,4.9227304
19800,5.420461,4.43208
19850,4.6927223,5.243119
19900,5.512027,4.9236836
19950,4.778623,5.2165656
20000,5.4555936,4.938696
20050,5.207785,5.0175824
20100,5.5407367,5.016125
20150,4.8546095,5.167987
20200,5.329209,5.0261855
20250,5.2073355,4.6937833
20300,5.274397,4.7823024
20350,5.120787,5.103648
20400,5.1938972,4.7809625
20450,5.3696513,5.4621305
20500,5.3394756,5.3228507
20550,5.4517164,4.8738313
20600,5.4619203,4.8795495
20650,5.416551,4.801169
20700,5.0519786,5.2970796
20750,5.7095437,4.5777783
20800,4.9032845,5.138128
20850,5.4320426,5.010141
20900,4.1780562,5.45504
20950,5.6403785,4.4072866
21000,5.0745296,5.106087
21050,5.488774,4.682386
21100,4.9893093,4.9020066
21150,5.5822916,5.2305098
21200,4.817964,5.1552258
21250,5.355317,5.2499247
21300,5.247232,4.8278913
21350,5.860077,4.624224
21400,5.242641,4.789065
21450,5.591116,4.864935
21500,5.1352625,4.794658
21550,5.4943027,5.007666
21600,5.269119,5.222855
21650,5.454949,5.1664367
21700,5.0909324,5.0051455
21750,5.334273,5.207772
21800,5.560287,4.6771913
21850,5.463678,4.9446945
21900,5.198427,5.118949
21950,5.3983874,4.837079
22000,4.776996,5.416542
22050,5.3932414,4.9771247
22100,5.05032,4.659028
22150,5.6594615,4.799312
22200,5.373265,4.719582
22250,5.369866,4.939676
22300,5.4401093,5.0671334
22350,4.848872,5.042236
22400,5.579037,4.7161784
22450,4.4019923,5.4350924
22500,5.212336,4.848734
22550,5.1139507,5.1589365
22600,5.725577,5.130287
22650,5.0123606,5.2513223
22700,5.633225,5.094974
22750,4.7982364,5.3544984
22800,5.3339176,5.173179
22850,4.993254,5.1960716
22900,5.574315,4.826145
22950,5.1889825,5.0102
23000,5.257829,5.170016
23050,5.45517,4.922857
23100,4.9822707,4.7949595
23150,5.5986447,4.6786113
23200,5.0387225,5.018405
23250,4.830131,5.039335
23300,5.362448,4.7338877
23350,4.5380716,5.192488
23400,5.2868114,5.023627
23450,5.6927285,5.0490365
23500,4.649574,4.8130155
23550,4.764547,5.2693915
23600,5.3613496,4.833184
23650,5.0984116,5.2934155
23700,5.2994027,4.9186435
23750,5.5213165,4.850656
23800,5.019531,4.7422347
23850,5.8014636,4.978296
23900,4.802796,5.188609
23950,5.750777,4.688827
24000,5.2007403,4.74307
24050,5.1337624,5.230781
24100,5.424766,4.8827677
24150,5.3238015,5.3791833
24200,5.706282,4.5003843
24250,5.0795274,4.984847
24300,5.5019393,5.136015
24350,5.394757,5.00666
24400,5.7885747,4.527021
24450,4.988653,5.037513
24500,4.849283,5.2628884
24550,5.04744,5.157368
24600,4.6041718,4.7775264
24650,5.587608,5.01049
24700,5.1543403,4.878476
24750,5.3282995,5.1746836
24800,5.2886486,4.843901
24850,4.985024,4.933965
24900,5.467086,5.04797
24950,5.460464,4.881127
25000,5.160909,5.05617
25050,5.217445,4.51366
25100,5.1408095,4.9918113
25150,5.5495605,5.3514476
25200,5.054426,5.1932244
25250,5.628876,5.085574
25300,5.5201178,5.1542172
25350,5.501594,5.006871
25400,5.428328,5.3071346
25450,4.75698,5.391353
25500,5.93302,4.4100447
25550,4.5306315,5.1448493
25600,5.4616194,5.1422224
25650,5.051564,5.1576962
25700,5.3613257,4.8266335
25750,5.418323,4.846578
25800,4.869683,5.3713717
25850,5.3842483,4.6166425
25900,5.0051665,5.0756607
25950,5.7091136,4.8575644
26000,4.957026,5.0240107
26050,5.3869767,4.7071443
26100,4.7620425,5.146384
26150,5.2080617,5.0441375
26200,5.188949,4.883431
26250,5.2410917,4.923116
26300,6.015987,4.9254165
26350,5.1321726,5.062265
26400,5.135028,5.1081634
26450,5.8118587,5.131122
26500,5.494765,5.037064
26550,4.485411,5.343717
26600,5.852589,5.0763073
26650,5.254448,5.1110415
26700,5.621984,4.6676264
26750,5.3481574,4.9810987
26800,5.542912,4.67205
26850,4.824567,5.452809
26900,6.058037,4.7411137
26950,4.9453893,5.367693
27000,5.600484,4.7160516
27050,4.6540112,5.2831607
27100,5.7534633,4.559816
27150,4.9794116,5.0872483
27200,5.596954,4.8919253
27250,5.32278,4.993165
27300,5.1036944,4.883007
27350,5.2031026,5.0975833
27400,5.2981296,4.9044056
27450,4.6778483,5.255216
27500,5.642405,4.8715405
27550,4.8126025,5.1941714
27600,5.592459,4.7254543
27650,5.5236626,5.156082
27700,5.126448,4.9558625
27750,5.478167,4.886089
27800,5.2506704,5.1334157
27850,5.1168513,5.036737
27900,5.450207,4.997497
27950,5.530893,4.976023
28000,5.111047,5.0961986
28050,5.5407214,5.139212
28100,5.5358057,4.8018956
28150,5.835716,4.7097306
28200,5.1063824,5.2024426
28250,5.010115,4.800181
28300,4.8898478,5.2051635
28350,5.6107726,4.4475484
28400,5.1296782,4.95387
28450,5.353522,4.856748
28500,5.234813,4.960153
28550,4.857097,5.442508
28600,5.6283402,4.798857
28650,4.884598,5.197765
28700,5.239901,5.0986676
28750,5.0961547,5.0171595
28800,5.605367,4.932713
28850,5.527066,4.7713475
28900,5.2687774,4.9269414
28950,5.388247,5.463376
29000,5.457032,4.7052507
29050,5.5642724,4.9400544
29100,5.016934,4.959495
29150,5.46219,4.9169583
29200,5.198445,5.001619
29250,5.2589545,4.919111
29300,5.0080705,5.315328
29350,5.1807036,4.9537168
29400,4.9794116,5.1358204
29450,5.4751477,4.8743105
29500,4.4887347,5.2798114
29550,5.532831,4.568042
29600,5.0889683,4.674914
29650,5.4187074,4.8466268
29700,5.5226636,5.0281672
29750,5.281962,4.882959
29800,5.224562,5.2475286
29850,5.591152,4.554662
29900,5.4864063,4.896523
29950,5.155667,5.269607
30000,5.6585727,4.6802316
30050,5.396792,5.062843
30100,5.25566,4.86556
30150,5.102503,5.1099925
30200,5.5688357,4.798475
30250,5.0994716,5.1672816
30300,5.382453,4.5990987
30350,5.5344377,4.7930017
30400,5.5612607,4.6833286
30450,5.200562,5.086256
30500,5.092092,5.153086
30550,5.491198,4.8724294
30600,5.129499,5.0842195
30650,5.377917,4.9263434
30700,4.937286,5.050883
30750,5.6123214,4.796843
30800,4.909948,5.0481515
30850,5.80989,4.94476
30900,5.1992273,5.1165137
30950,5.8502846,4.9791694
31000,5.1667023,4.7857637
31050,5.3696475,4.6434803
31100,4.9779677,5.1490912
31150,5.5973077,4.7278047
31200,4.97381,4.8346105
31250,5.6092954,5.0690665
31300,4.9605513,5.2787356
31350,5.2274146,4.7769923
31400,5.170717,4.8547792
31450,5.4928727,4.7790713
31500,5.2053947,5.1166778
31550,5.260782,5.2070975
31600,5.292608,5.2517676
31650,4.8654227,5.173203
31700,5.4505696,4.897349
31750,5.0769486,5.007853
31800,4.95624,5.1052556
31850,5.564816,5.0021634
31900,5.2333713,5.1675167
31950,5.4897923,5.0036035
32000,5.487614,5.2163053
32050,5.605802,4.866387
32100,4.6819406,4.843496
32150,5.644652,5.0873647
32200,4.993323,4.981095
32250,5.206874,4.715092
32300,5.318872,4.881099
32350,4.462547,5.4354863
32400,5.5507636,4.7454076
32450,5.2327375,4.8603363
32500,5.3309946,4.9686837
32550,5.0182605,5.0239444
32600,5.38676,4.7848706
32650,5.071777,4.8787837
32700,5.550512,4.8992877
32750,5.683394,4.9058604
32800,4.9873433,4.890068
32850,5.6577086,4.7530828
32900,5.1967883,5.018487
32950,5.585384,4.689429
33000,5.259421,4.9674287
33050,5.5462985,4.6505747
33100,5.648169,5.4753757
33150,5.649629,5.0200114
33200,5.078364,5.145512
33250,5.3183722,5.14361
33300,5.423338,4.982021
33350,5.3748565,4.7379146
33400,5.4629083,5.071777
33450,5.239704,4.9443
33500,5.416057,4.779579
33550,4.9629397,5.005329
33600,5.4667406,4.9356346
33650,5.476263,5.0974154
33700,5.6440406,4.921558
33750,5.3187327,5.0919585
33800,5.7396765,4.9056892
33850,4.896865,5.135752
33900,5.4725013,4.7228274
33950,5.4050727,4.9890676
34000,4.1766014,5.084867
34050,5.6860957,4.678034
34100,4.548702,5.226854
34150,5.1853886,5.171163
34200,4.66985,5.4307785
34250,5.573897,5.1958632
34300,4.7870026,5.310553
34350,5.0486236,5.2596526
34400,5.3403525,4.929891
34450,5.2124166,5.22802
34500,5.3411727,4.962471
34550,5.108497,5.006272
34600,5.0813413,5.1468277
34650,5.4861665,5.0694957
34700,5.289395,4.711938
34750,5.5110164,4.9742293
34800,5.277366,4.986281
34850,5.0602856,4.7860417
34900,5.8060102,4.708213
34950,4.9602275,5.155794
35000,5.4201827,5.0832577
35050,5.2274656,5.0335774
35100,5.2643504,5.1237416
35150,5.037167,5.0422397
35200,5.290442,4.8556514
35250,5.135261,4.928734
35300,4.9271693,5.141647
35350,5.1165185,4.921928
35400,5.3677187,4.981614
35450,5.4754004,4.581014
35500,5.3476987,4.8440957
35550,5.361482,4.8530784
35600,5.3527265,5.174577
35650,5.4191494,4.845384
35700,5.2972684,5.0123024
35750,5.398373,5.1108594
35800,5.5537453,4.9000583
35850,5.344416,4.901234
35900,5.048511,4.9271607
35950,5.096439,4.936752
36000,5.5462947,4.938071
36050,5.7267823,4.742001
36100,5.0901294,4.980755
36150,5.5304637,5.0303574
36200,5.296803,5.1318526
36250,6.041687,4.7325225
36300,5.199413,4.934442
36350,5.29908,5.06539
36400,5.056682,5.1739774
36450,5.358853,4.918073
36500,4.449624,5.2225575
36550,5.3298736,4.791222
36600,5.1137366,5.2265325
36650,5.050086,5.0093627
36700,5.25878,4.8094335
36750,5.2062254,5.148971
36800,5.310944,4.9061527
36850,5.4282365,4.7729917
36900,4.7259994,5.328625
36950,5.3323493,5.011478
37000,5.525039,4.8281198
37050,5.2821355,4.897289
37100,5.746229,4.801122
37150,5.289828,5.015324
37200,5.446771,4.8453617
37250,4.9500914,5.074182
37300,5.1806736,4.616792
37350,4.901051,5.072518
37400,5.6789594,4.8934903
37450,5.3933997,5.075398
37500,5.8779216,4.9350824
37550,4.8257847,5.387629
37600,5.3147855,5.041858
37650,5.3477936,5.1915097
37700,5.5798573,4.810201
37750,5.226698,4.937458
37800,5.482201,4.9809175
37850,5.241033,5.056
37900,5.2762733,4.8447986
37950,5.0616384,5.1664586
38000,4.664932,5.3057485
38050,5.311768,4.972351
38100,5.053347,5.0117297
38150,5.338861,4.9977994
38200,5.2916183,5.1528068
38250,5.498386,5.0320067
38300,5.372185,4.861111
38350,5.38884,4.9456553
38400,5.3413935,4.908487
38450,5.251935,4.800532
38500,5.669953,4.8145146
38550,5.3935075,5.103683
38600,4.880716,5.0016294
38650,5.5209765,5.072885
38700,5.005902,5.2793508
38750,5.5034223,5.169458
38800,5.030169,4.898496
38850,5.271751,4.863255
38900,5.249695,4.906248
38950,5.201385,5.0269847
39000,5.2943387,4.9787307
39050,5.0698895,5.0318866
39100,5.9007955,4.516544
39150,5.382521,5.005977
39200,5.577223,4.542207
39250,5.333446,5.014557
39300,5.768378,5.23251
39350,5.179212,5.000879
39400,5.5145497,4.8880925
39450,5.2005725,4.8439517
39500,5.1844974,4.916344
39550,5.7895617,4.8213654
39600,4.8363523,5.223937
39650,5.507232,4.6840086
39700,5.225405,4.9599752
39750,5.6467547,4.930332
39800,5.480668,4.969259
39850,5.1758475,4.995227
39900,5.3029513,4.510871
39950,5.2952695,4.9113326
40000,5.1510777,5.0434766
