time,valence,arousal
21650,5.0368986,5.6912284
21700,5.256664,5.9698405
21750,5.563278,5.7285757
21800,5.4410715,5.6510997
21850,5.1615357,5.5651994
21900,5.0510345,5.3844113
21950,5.61381,5.601208
22000,6.1238275,5.7136216
22050,5.9619136,5.2037005
22100,6.58071,5.6793466
22150,6.0185823,5.399014
22200,4.813907,5.59257
22250,6.097052,5.614204
22300,5.1681876,6.362064
22350,6.258517,5.8708982
22400,5.804177,5.85224
22450,5.2023168,5.878806
22500,5.58676,5.598725
22550,5.924815,5.2200017
22600,5.8437924,5.1789446
22650,6.0780244,5.8349166
22700,5.37637,5.077392
22750,5.647818,6.0398407
22800,5.9973907,5.2160735
22850,5.7838907,5.2518573
22900,5.015329,5.6927247
22950,6.1847363,5.8896103
23000,5.274801,6.047041
23050,5.7501674,5.806515
23100,5.997051,4.988253
23150,6.0028176,4.9771314
23200,5.920516,5.6731663
23250,5.025762,5.892975
23300,4.721882,6.0695834
23350,5.551003,5.767307
23400,6.0033746,5.424638
23450,5.697185,5.4413843
23500,5.5672107,6.2160325
23550,5.795739,5.4282227
23600,5.8983965,5.1948752
23650,5.6002727,5.828339
23700,5.7355494,6.0056443
23750,4.7534795,5.7950807
23800,6.0223503,5.879315
23850,5.612569,5.9383836
23900,5.4681296,6.1411405
23950,5.3312125,6.240278
24000,5.13924,6.2026124
24050,5.8660245,5.533558
24100,5.916636,5.410483
24150,5.95882,5.1700997
24200,5.991889,5.1002426
24250,5.697032,5.4672875
24300,6.012758,5.2488723
24350,6.258949,5.4407983
24400,5.7187276,5.2826934
24450,6.159781,4.9239016
24500,5.3667135,5.6769066
24550,5.1533847,5.4889092
24600,6.2371964,5.5554905
24650,4.9835167,5.7889876
24700,5.91487,5.3585043
24750,5.990421,5.578877
24800,5.84407,5.904309
24850,5.9696097,6.0682635
24900,5.316265,5.9382854
24950,5.997644,5.8414783
25000,5.343384,5.620401
25050,4.972591,6.2342367
25100,6.0310836,5.618321
25150,5.816312,5.8045797
25200,5.8276415,5.413178
25250,5.9508495,5.176576
25300,6.0501246,5.1226864
25350,5.417638,5.3145957
25400,5.888535,5.2386537
25450,5.494663,5.622067
25500,6.0248046,5.39999
25550,6.007355,5.175129
25600,5.8601336,5.494965
25650,6.03575,5.269344
25700,6.0877805,5.2426934
25750,5.6459155,5.346293
25800,5.820515,5.649657
25850,5.4201236,5.984097
25900,5.7356505,5.6662474
25950,5.8548846,5.204869
26000,5.569616,5.314608
26050,5.4993906,5.093488
26100,5.7919984,5.43825
26150,6.0719895,5.0833983
26200,5.4909577,5.193646
26250,6.2820506,5.203108
26300,6.073578,5.4187455
26350,5.665499,5.590613
26400,5.9328036,4.9614787
26450,5.900206,5.1020293
26500,5.1370845,5.1156955
26550,6.2578187,5.2158637
26600,5.927922,5.592522
26650,6.2372956,5.0675716
26700,6.209324,4.9939375
26750,5.6615157,5.6851335
26800,5.786937,5.716239
26850,5.7395515,5.265489
26900,6.0376706,5.362143
26950,6.027267,5.9102693
27000,5.4143405,6.0495133
27050,5.6399493,5.964084
27100,5.7334065,5.957146
27150,5.839007,5.9743586
27200,4.695206,6.3346457
27250,4.3132143,6.4136353
27300,5.3611116,6.2481613
27350,5.8070483,5.7372413
27400,5.677571,5.962417
27450,5.958983,5.419314
27500,5.9311185,5.2614
27550,6.554301,4.9489636
27600,5.5228524,5.33013
27650,6.0514007,5.740209
27700,5.4200273,5.6075835
27750,6.0656247,5.02203
27800,5.7968025,5.3012414
27850,5.849298,5.3339324
27900,5.261706,5.222718
27950,4.9307857,6.224642
28000,5.830467,5.9394307
28050,5.2678447,6.019666
28100,5.9154468,5.733888
28150,6.1622815,6.0867248
28200,5.444731,6.0157723
28250,5.4995103,6.194184
28300,5.606581,5.076033
28350,5.156107,5.8640747
28400,5.8280416,5.6559014
28450,4.6473083,6.084229
28500,5.692125,5.5279107
28550,5.190224,6.028022
28600,5.485495,5.2312694
28650,6.3047795,5.1372366
28700,5.6731677,5.4296813
28750,5.8362303,5.726215
28800,5.4814243,5.287441
28850,5.583074,5.3415475
28900,5.609672,5.2783904
28950,6.553326,5.200543
29000,5.9473524,5.397819
29050,6.2408547,5.45404
29100,5.9164634,5.262796
29150,5.7044826,5.2484403
29200,6.280781,5.546258
29250,5.946769,5.4783716
29300,5.8607397,5.640451
29350,5.6837115,6.0262456
29400,5.923615,5.293266
29450,6.056232,5.313231
29500,5.5545044,5.9409075
29550,5.9620767,5.1862626
29600,5.9793344,5.0681624
29650,6.060247,5.330995
29700,5.203809,5.4640255
29750,5.137077,5.9295483
29800,5.154225,5.7701554
29850,5.012606,6.3389964
29900,6.260694,5.0234046
29950,5.917809,5.392425
30000,6.2945113,4.85134
30050,5.8164864,4.9412847
30100,5.862677,5.101875
30150,6.155029,5.8569293
30200,5.7212973,6.0266147
30250,5.6301074,5.273934
30300,6.120833,5.607162
30350,5.4512424,6.2348213
30400,5.8325133,5.8035893
30450,5.607489,5.8104587
30500,5.3324127,5.476291
30550,4.295499,6.629868
30600,6.0596776,5.085267
30650,5.8900914,5.7967668
30700,5.490047,5.109613
30750,5.2838917,5.0908813
30800,5.8957534,4.935141
30850,5.5070643,5.5782704
30900,6.26181,5.2135653
30950,5.3422713,5.072531
31000,5.839876,4.996405
31050,5.326818,5.382931
31100,5.793484,5.1464314
31150,5.9985495,5.19948
31200,5.7612953,5.0039134
31250,5.695762,5.700649
31300,5.224514,5.284365
31350,5.550624,5.4454145
31400,5.8487306,5.9468265
31450,5.2316475,6.01304
31500,6.112727,4.969295
31550,5.7643695,5.3532825
31600,5.664834,5.639315
31650,4.4613457,6.508201
31700,5.8828483,5.585855
31750,4.5087376,5.120834
31800,5.271933,5.063286
31850,5.9231896,5.2539973
31900,5.667827,5.077621
31950,5.2932353,5.639148
32000,5.609208,5.1038785
32050,4.6597524,5.930951
32100,5.268763,5.50829
32150,5.6991744,5.692043
32200,5.8769717,5.5000396
32250,5.7932825,5.428356
32300,5.890203,5.4380918
32350,6.5862794,5.3935385
32400,5.657973,4.962196
32450,5.8362074,5.3542953
32500,5.675513,5.1475897
32550,5.502486,5.2625937
32600,6.015346,4.9648685
32650,6.0458884,4.8733273
32700,5.701491,5.0912127
32750,5.7632155,5.3819537
32800,5.490085,5.3765683
32850,6.035607,5.2926497
32900,5.630276,5.389316
32950,6.2352347,5.2961135
33000,5.7903514,5.2304134
33050,5.742197,5.443249
33100,5.957834,5.120689
33150,5.761098,5.3306193
33200,5.989534,5.2414536
33250,5.6657996,5.2837453
33300,6.038455,5.400349
33350,6.12797,5.2706046
33400,5.670456,5.098987
33450,5.6687045,5.209441
33500,6.0410385,5.093614
33550,5.8216014,5.0668864
33600,5.790464,5.1255865
33650,5.933287,5.4512715
33700,6.1548243,5.2925534
33750,5.877099,5.588344
33800,5.7772813,5.112052
33850,5.790264,5.379558
33900,5.9089065,5.2891846
33950,5.5574355,4.882008
34000,5.804043,5.3994284
34050,5.862401,5.1797175
34100,5.8874545,5.204289
34150,5.3126945,5.2006106
34200,5.7044425,5.279005
34250,6.1473193,5.2209153
34300,5.8386445,5.1015296
34350,5.483867,6.0821795
34400,5.5765753,4.983607
34450,5.7575197,4.966973
34500,5.964931,5.274352
34550,5.907318,4.975942
34600,5.8984666,5.4036508
34650,5.6091785,5.402698
34700,5.717307,5.2452006
34750,5.5298,5.3629603
34800,6.230002,5.080364
34850,5.449166,4.9809585
34900,5.3601155,5.216182
34950,5.67193,5.3859687
35000,5.4708695,5.2380342
35050,6.096973,5.0247016
35100,5.9073677,5.117519
35150,5.775268,5.2482553
35200,6.2047114,5.3600783
35250,6.1791825,5.348493
35300,5.8265986,5.5778933
35350,6.343162,4.9395785
35400,5.3889794,5.0045824
35450,5.524279,5.1056566
35500,5.5176916,5.361982
35550,5.5360975,5.614779
35600,5.142202,5.8061085
35650,6.0220857,5.315641
35700,5.880153,5.0058646
35750,6.55599,5.206595
35800,6.0404296,5.253123
35850,5.7540755,5.306546
35900,6.360423,5.485494
35950,6.059999,4.9686637
36000,6.0726027,5.2783313
36050,5.8368726,5.2454143
36100,4.812058,5.9736457
36150,6.174287,5.5949054
36200,6.2072997,5.222756
36250,6.334918,5.5388045
36300,5.7567096,5.333176
36350,6.0202575,5.494681
36400,5.2433825,5.900106
36450,4.2313313,6.4517636
36500,5.7197824,5.5701785
36550,5.570953,5.473063
36600,5.939681,5.867969
36650,6.081556,5.8942137
36700,5.8616843,5.478768
36750,5.754581,5.3792787
36800,5.8105483,5.210509
36850,5.79466,5.9150662
36900,5.6357074,4.9859843
36950,5.921034,5.238618
37000,5.7478256,5.0139947
37050,5.236959,5.2234216
37100,4.943138,5.8604956
37150,5.9373198,5.4295077
37200,5.6908565,5.387593
37250,5.880894,5.413649
37300,5.780907,5.08833
37350,5.528621,5.2884965
37400,6.160485,5.4475465
37450,6.0491467,5.425419
37500,5.736028,5.621386
37550,5.8831334,5.344236
37600,5.7043624,5.4667487
37650,5.792438,5.903923
37700,5.2236323,5.121122
37750,6.0137687,4.9151874
37800,5.7363486,6.0526075
37850,6.239945,5.7578754
37900,5.8009224,6.042632
37950,5.851527,6.0051007
38000,5.908816,5.082728
38050,6.159742,5.693893
38100,6.2344446,5.49892
38150,5.448397,5.1250834
38200,5.6755123,4.959527
38250,5.8867507,5.1353755
38300,5.742774,5.969071
38350,5.7192445,5.357372
38400,5.560368,5.3849454
38450,5.2944455,6.050419
38500,5.775389,4.8704553
38550,5.8824105,5.44789
38600,5.906705,5.2757125
38650,5.6847105,5.2301965
38700,5.4062314,5.542421
38750,5.6916986,5.3961244
38800,5.99554,5.029031
38850,5.3228416,5.2977767
38900,5.9656653,4.9540052
38950,5.114865,5.519033
39000,5.745354,5.40125
39050,6.0750256,5.2899723
39100,5.1016173,5.7553005
39150,5.621514,4.955646
39200,6.079223,5.1816955
39250,5.6948466,5.1467953
39300,5.737537,5.378494
39350,4.869534,4.978457
39400,5.8006315,5.108874
39450,6.2759204,5.425077
39500,6.1405873,5.2685866
39550,6.1711564,5.2784324
39600,5.975866,5.1789155
39650,5.1349144,5.8725095
39700,5.928037,5.133476
39750,5.8532043,5.183628
39800,5.948438,5.2018247
39850,5.784139,5.217499
39900,5.4108157,5.357164
39950,5.8563733,4.9082103
40000,5.6181407,5.2346663
