time,valence,arousal
16050,6.501282,5.1251073
16100,6.1652837,5.011311
16150,5.558906,4.6669526
16200,6.3471923,5.1809793
16250,5.3148546,5.0516853
16300,5.721667,5.1323237
16350,5.7081857,5.0256248
16400,5.4658012,4.9787393
16450,5.267912,4.496812
16500,5.836663,4.8265977
16550,5.5317507,4.3638334
16600,5.9994416,5.0998206
16650,5.54252,4.848164
16700,5.775244,4.741894
16750,5.8503566,4.3196244
16800,5.0879383,5.036538
16850,5.4679513,4.764945
16900,6.0383782,4.9992576
16950,6.086977,4.9174104
17000,4.6985407,3.722308
17050,5.5855875,4.9955645
17100,5.888513,5.005888
17150,6.1468854,4.7990837
17200,5.5095725,4.972054
17250,5.9449744,4.8932486
17300,6.140117,4.988326
17350,4.5733385,5.1933336
17400,6.120024,5.401858
17450,5.067701,4.9254627
17500,5.9061427,4.8212028
17550,5.834025,4.9979815
17600,5.6890206,4.9514737
17650,5.7549596,4.898003
17700,4.5660443,4.7403092
17750,5.928328,5.082085
17800,6.1164713,4.835296
17850,5.478087,4.96837
17900,5.569163,5.5133686
17950,5.9476237,4.936277
18000,5.7083373,4.716845
18050,5.3647084,4.8967147
18100,6.085673,5.0773463
18150,6.1408315,4.7449565
18200,5.8517547,4.6901803
18250,5.9087615,4.962847
18300,5.986541,5.5494657
18350,5.669975,4.7861114
18400,0.38707685,8.453793
18450,5.303512,4.4719696
18500,6.3217196,4.7672887
18550,5.561683,4.940536
18600,5.3977633,4.9306893
18650,5.3732257,5.1741223
18700,6.2967086,4.9090915
18750,6.4263654,4.9273505
18800,5.5586677,4.547337
18850,5.660524,4.6938686
18900,5.971863,4.7883525
18950,5.551224,4.8084626
19000,6.030927,4.551122
19050,5.6622353,5.076822
19100,5.7607245,5.3627257
19150,6.0085816,4.7916613
19200,5.378699,4.6863914
19250,5.889649,4.8221884
19300,5.842199,5.0623255
19350,5.073687,5.097861
19400,5.437509,4.9900746
19450,5.776292,4.8036675
19500,5.3901844,4.7838974
19550,5.6498036,4.741842
19600,6.007562,4.931088
19650,5.5775666,4.9909234
19700,5.523527,4.092544
19750,5.488008,5.0522757
19800,5.863522,4.9801497
19850,5.289411,4.8804297
19900,5.738256,4.8670382
19950,6.035781,4.7525225
20000,5.3679404,5.408627
20050,5.879872,4.8864484
20100,5.479181,4.7509236
20150,5.8466477,4.887014
20200,6.1962247,5.102319
20250,6.351546,4.829736
20300,5.5251346,4.2628164
20350,5.0519204,4.1904864
20400,6.2723284,4.6406326
20450,5.948217,5.119349
20500,5.4121313,4.656562
20550,5.4376163,4.7361107
20600,5.4362416,4.809509
20650,5.6365476,4.7500396
20700,5.4486537,4.696353
20750,5.716274,5.0144954
20800,5.9550414,4.785087
20850,6.2509017,4.9933615
20900,6.195893,4.975631
20950,6.3734326,4.692706
21000,5.6115413,4.569896
21050,5.460317,5.3528204
21100,6.0644927,5.0775104
21150,5.704909,4.8902593
21200,6.0909758,4.8893523
21250,6.1032166,4.818376
21300,5.9370275,4.612388
21350,5.571982,4.729622
21400,5.699285,4.7814803
21450,5.94367,5.1804442
21500,5.7512765,4.881782
21550,5.9144297,4.9947095
21600,5.803108,4.862492
21650,5.5244136,5.061524
21700,5.187789,4.6771827
21750,6.079282,4.8054004
21800,5.571199,5.067247
21850,5.741731,4.8257813
21900,5.440095,5.211712
21950,6.697842,5.09868
22000,6.0173087,5.256874
22050,5.517513,4.8121467
22100,5.226321,4.599117
22150,5.9666753,4.767731
22200,5.9852414,4.8034616
22250,5.3448415,4.773937
22300,5.5380464,4.510922
22350,5.669327,4.394699
22400,5.7939525,4.9166503
22450,5.8837256,5.111517
22500,6.2206893,4.8740773
22550,5.230596,4.828542
22600,5.8038974,4.642852
22650,5.0675282,4.5406365
22700,5.9400706,4.8755393
22750,5.024921,4.977549
22800,6.0112166,4.647084
22850,5.6931014,4.754045
22900,5.637159,4.4796042
22950,3.5033655,4.860347
23000,7.0141892,4.655355
23050,5.8873982,4.9184394
23100,5.1845455,3.611939
23150,5.79874,4.678289
23200,5.2004547,4.8581934
23250,6.003485,3.350771
23300,5.5349474,6.001098
23350,5.5930076,4.941088
23400,5.2885942,4.842136
23450,5.0330644,5.017107
23500,5.427483,5.3575397
23550,3.4401414,4.654079
23600,5.6692595,5.36323
23650,5.3773417,4.0043406
23700,5.3970537,4.5599637
23750,5.3397794,4.72488
23800,5.1774535,4.852845
23850,5.5612755,4.6466193
23900,5.778043,4.819011
23950,5.30929,4.7186112
24000,4.2389674,4.7160907
24050,4.552542,5.918939
24100,5.862341,4.6074557
24150,5.82814,4.972196
24200,5.3989635,5.0750413
24250,5.9775844,5.0497103
24300,6.1444077,4.935833
24350,6.6693473,5.2423244
24400,5.4798656,4.843913
24450,4.814175,5.0827785
24500,6.155909,5.297291
24550,5.2082624,4.5729403
24600,5.5789204,4.597582
24650,5.38575,5.035348
24700,5.6401124,5.0998473
24750,5.4290037,5.1709795
24800,5.7355294,4.6845946
24850,5.879911,5.062387
24900,5.6217346,5.275923
24950,5.5884347,5.0306983
25000,5.7432127,4.980911
25050,6.110781,5.0704927
25100,6.006189,4.962016
25150,6.1009316,4.841927
25200,5.526852,4.701632
25250,5.7034564,4.8665104
25300,5.960176,4.601085
25350,5.710864,4.393607
25400,5.5201488,4.4309793
25450,5.735069,4.6777806
25500,5.704099,5.0561833
25550,5.2343354,4.770508
25600,5.3067207,5.213581
25650,5.3508887,4.9326367
25700,5.4265714,4.851247
25750,5.5141997,4.7165465
25800,5.8710675,4.6291785
25850,5.292052,5.1565404
25900,5.7318044,4.7002387
25950,5.520779,4.74228
26000,5.52969,5.1571126
26050,5.3555007,4.8356404
26100,5.489722,5.196941
26150,5.6523314,5.0957003
26200,10.175087,13.460807
26250,5.142221,4.469975
26300,5.4311967,5.0445
26350,5.560683,4.7381663
26400,5.7028604,4.997375
26450,5.2818656,4.7566833
26500,5.884724,4.499924
26550,5.374513,4.8284097
26600,5.3628173,4.6398683
26650,5.7267046,4.8344493
26700,5.868028,5.0165505
26750,5.862661,4.949386
26800,5.676744,4.823143
26850,5.3992286,4.677257
26900,5.6291013,4.6558776
26950,5.2874002,4.8509126
27000,6.5177245,5.7958026
27050,5.426647,5.187802
27100,5.1883535,4.7696257
27150,4.437945,4.5287566
27200,4.525129,4.2160316
27250,4.7370257,4.2920027
27300,5.4514146,5.0439987
27350,5.5874095,4.8361135
27400,6.154003,4.946689
27450,5.714132,5.1915765
27500,5.7788434,5.1416154
27550,5.3573394,5.1592937
27600,5.1784835,5.291496
27650,5.4316144,4.6891284
27700,5.3315344,5.1450906
27750,5.795912,4.833822
27800,5.3827367,4.611919
27850,5.234689,4.6087074
27900,5.586949,5.750442
27950,5.544949,5.4325905
28000,5.6620536,4.9457965
28050,5.5636215,5.0269756
28100,5.4972167,4.6061697
28150,5.683425,4.672273
28200,5.6879697,4.9978585
28250,5.550166,4.906116
28300,5.6003146,5.667921
28350,5.0303035,5.1320834
28400,5.725265,4.7754283
28450,5.731894,5.177958
28500,6.404609,5.1065574
28550,6.5191727,5.138866
28600,6.5369916,5.0724435
28650,5.1263947,4.871204
28700,5.7455883,5.0759845
28750,5.7644534,4.7732387
28800,6.0110173,4.776608
28850,5.5002456,5.1616917
28900,5.386467,4.6836257
28950,5.7452564,4.753468
29000,5.5426335,5.051816
29050,5.7985168,4.7437863
29100,5.4228187,5.0251303
29150,5.4427247,4.8329434
29200,5.853214,4.444185
29250,5.304672,4.643657
29300,5.5954947,4.6140323
29350,5.231455,4.838904
29400,5.531906,4.567356
29450,5.8710427,5.0225935
29500,6.22113,5.1602263
29550,4.760802,4.937119
29600,6.342779,5.268185
29650,5.5791326,4.9940906
29700,5.775501,4.6005893
29750,5.9056106,4.5977383
29800,5.825766,4.729283
29850,5.306069,4.3869143
29900,5.6275973,4.676111
29950,5.520649,4.872083
30000,5.9067,4.981249
30050,6.0094633,4.9771695
30100,5.922816,4.988041
30150,6.1735907,4.8828826
30200,4.062996,5.067744
30250,5.1014853,3.6584916
30300,5.7824206,4.2683945
30350,10.699918,4.415978
30400,5.701862,5.153258
30450,6.3657327,4.6215878
30500,4.9643645,4.804765
30550,6.2314153,5.4196186
30600,5.269639,4.79102
30650,5.1857095,4.895804
30700,5.811943,4.8822255
30750,5.655898,4.652635
30800,5.580562,4.959408
30850,5.6620955,4.964892
30900,5.564901,4.907248
30950,4.769068,4.0937324
31000,5.3544497,4.893719
31050,5.3625183,4.6813107
31100,5.9614406,4.7595487
31150,5.071709,4.574335
31200,5.4401674,4.9219995
31250,5.7900443,4.908958
31300,5.2716594,4.729422
31350,5.049918,4.8383613
31400,6.505272,5.123316
31450,5.8512836,4.8681383
31500,5.7466226,4.7680287
31550,5.632461,-1.4466419
31600,5.866401,6.1917825
31650,6.062496,4.6159043
31700,5.420769,4.8616667
31750,5.6346164,4.7855415
31800,5.481158,4.800754
31850,5.4762607,4.8327928
31900,5.924455,4.9327292
31950,5.3574176,4.901579
32000,4.7245927,4.7209573
32050,6.080092,4.457315
32100,5.972566,4.6734424
32150,5.282394,4.7280865
32200,6.0298786,4.90667
32250,6.0365067,4.657473
32300,5.5919514,4.956351
32350,5.265668,3.8160796
32400,5.658805,5.164785
32450,5.6020603,4.8559194
32500,6.0433087,5.328119
32550,5.557587,5.0624895
32600,5.563845,4.9985366
32650,5.6559234,4.6996727
32700,5.800931,4.7109375
32750,5.489465,4.94737
32800,5.181498,4.817492
32850,5.2257357,4.595014
32900,5.4420214,4.5590653
32950,5.5716753,4.9415646
33000,5.586632,4.849097
33050,5.4764132,4.6649985
33100,5.120053,5.143387
33150,5.6901517,4.544352
33200,4.9680295,5.2518845
33250,6.312777,5.1840196
33300,5.656075,4.4990277
33350,6.0510917,5.099196
33400,5.594533,4.7689853
33450,5.1558976,4.618009
33500,5.540849,4.4122815
33550,5.325644,4.8469815
33600,6.06432,5.065416
33650,5.9818387,4.713229
33700,6.020098,5.008279
33750,6.0310426,4.4742503
33800,5.064798,4.5665145
33850,5.9784236,4.996946
33900,6.087917,4.7213597
33950,5.569016,4.225022
34000,5.9654074,5.244438
34050,5.5974927,5.3573875
34100,4.874252,5.1628327
34150,4.526165,4.0940967
34200,5.831055,4.7469172
34250,6.768444,5.2500463
34300,5.014601,4.8102155
34350,5.2250237,4.7985096
34400,5.437862,4.474789
34450,5.6543317,4.6754127
34500,5.656122,5.1308284
34550,6.040172,4.9693084
34600,5.281831,5.0153265
34650,5.2129846,4.8064995
34700,5.6266255,5.12762
34750,5.2966075,4.7266192
34800,5.216889,4.7033496
34850,5.409004,4.7359486
34900,5.1111465,4.408838
34950,5.4277287,4.8384786
35000,4.4341016,4.1402254
35050,5.259715,4.791987
35100,5.6268234,4.564529
35150,5.4365177,4.6699934
35200,5.2386765,4.634111
35250,5.567267,4.932594
35300,4.9929986,3.9694536
35350,5.723307,5.2454543
35400,5.378963,4.9751377
35450,5.9240556,4.4433036
35500,2.5965261,4.894427
35550,4.9456544,4.609977
35600,5.56047,5.2055907
35650,5.508447,4.828177
35700,5.78147,5.04223
35750,5.4124694,4.450753
35800,5.406837,4.8200636
35850,5.6450653,5.0559134
35900,5.5734544,4.9485517
35950,5.3123603,4.206882
36000,5.6763453,5.118052
36050,5.767691,5.0187426
36100,5.888331,4.9949937
36150,4.4671645,5.3112984
36200,6.445997,4.6474547
36250,5.786139,4.806124
36300,4.779506,4.6816907
36350,5.597137,4.4309626
36400,5.626947,4.906711
36450,5.895204,4.391457
36500,4.9258723,5.089455
36550,6.300077,5.640367
36600,6.2418923,4.8464613
36650,4.888947,5.3662133
36700,5.7916427,4.9007645
36750,5.512807,4.5246487
36800,5.8131814,4.8774657
36850,5.3957176,5.083098
36900,5.2427936,4.9998345
36950,5.9015193,5.22778
37000,5.173823,4.828031
37050,5.7805624,5.0594673
37100,5.7331223,4.7100387
37150,5.407416,4.7000914
37200,5.504024,5.027777
37250,5.742126,4.7997766
37300,5.345247,5.635598
37350,5.590075,4.740498
37400,6.2988515,5.522241
37450,5.560719,4.62552
37500,5.5443225,5.231876
37550,5.3728795,5.133735
37600,5.111573,4.7575107
37650,6.0074544,4.956399
37700,6.246718,4.88413
37750,5.7213387,4.875344
37800,5.4795775,4.5762987
37850,5.145288,4.6598926
37900,5.6146493,5.12289
37950,5.4195223,5.379667
38000,5.865413,4.767557
38050,6.0839367,4.9783673
38100,6.0960574,5.039156
38150,5.6197205,5.847691
38200,4.625425,4.1999693
38250,5.5697436,4.9547944
38300,5.7449884,5.097812
38350,5.321076,4.7853904
38400,4.7994637,5.11441
38450,5.320799,4.1936517
38500,5.4245534,5.0251765
38550,5.918452,5.091379
38600,5.5192885,4.7498846
38650,5.5626483,5.1285596
38700,5.3987727,4.6703267
38750,7.247015,5.871911
38800,5.5443435,4.5428753
38850,5.677606,5.044783
38900,5.981506,5.165472
38950,5.3139777,4.7519097
39000,5.9922357,4.7251763
39050,5.7164598,5.2423596
39100,5.6014123,4.939534
39150,5.506801,5.2472863
39200,4.7057414,5.003158
39250,5.1351576,3.7723026
39300,6.100829,4.8781676
39350,5.9235168,5.2470713
39400,6.151814,5.1084275
39450,5.633814,4.7649193
39500,5.685164,4.94583
39550,6.1619744,4.766295
39600,5.5984592,5.2990184
39650,4.9299436,5.0482016
39700,6.202579,5.1161294
39750,5.679009,4.808968
39800,5.5432034,4.935145
39850,6.2987103,4.5310564
39900,6.538337,4.817859
39950,6.103575,4.7274594
40000,6.155188,4.7399077
