time,valence,arousal
24400,5.5559316,5.155048
24450,5.505404,5.0730844
24500,5.358023,5.090482
24550,5.675427,5.1046433
24600,5.4719014,5.2446666
24650,5.6425467,5.033925
24700,5.9443264,4.9537406
24750,5.719528,4.918986
24800,5.690689,5.0208583
24850,5.3919916,5.1849704
24900,5.846288,5.3014774
24950,5.465052,5.1207414
25000,5.9647207,5.039724
25050,5.7276673,5.2862935
25100,5.8764515,5.2722106
25150,5.1373277,5.3845944
25200,4.927052,5.100743
25250,5.469935,5.010548
25300,5.368665,5.1953797
25350,5.445043,5.35366
25400,5.8451095,5.046276
25450,5.713715,5.138095
25500,5.168677,5.1790895
25550,5.4016705,5.042065
25600,5.7621894,5.3070054
25650,5.910093,5.3273
25700,5.903445,5.10376
25750,5.6833463,5.37191
25800,5.5249553,5.382714
25850,5.3441544,5.087072
25900,5.42643,5.0852275
25950,5.320535,5.053454
26000,5.7051597,5.1319857
26050,5.60902,4.8251557
26100,5.362559,4.9469104
26150,5.4999743,5.1323447
26200,5.879661,5.3523364
26250,5.599876,5.037538
26300,5.426427,5.219704
26350,5.620293,5.2684207
26400,5.3873086,5.214956
26450,5.383326,5.3437457
26500,5.723125,5.261515
26550,5.3570685,5.6427746
26600,5.7470193,5.3640337
26650,5.147115,5.198712
26700,5.5207944,5.034947
26750,5.1893325,5.3928905
26800,5.901378,5.173799
26850,5.8311715,4.967605
26900,5.829503,5.0374618
26950,5.5716166,5.127852
27000,5.4580264,5.402308
27050,5.509235,5.4962196
27100,5.8620095,5.2827506
27150,5.5196652,5.3045797
27200,6.0420203,5.306392
27250,6.178579,5.417174
27300,4.7949686,6.165398
27350,5.4359813,5.2054176
27400,5.7132363,5.184014
27450,5.896741,5.1545916
27500,5.7042756,5.2245617
27550,6.02605,5.2573175
27600,5.599352,5.476735
27650,6.106591,5.1867957
27700,6.028881,5.4973617
27750,5.727782,5.3319144
27800,5.8525805,5.030586
27850,5.6254573,5.3632474
27900,5.686731,5.18426
27950,5.3770576,5.1433406
28000,5.7294374,5.0891547
28050,5.6657977,5.0277457
28100,5.5555463,5.244831
28150,5.487787,5.0504746
28200,5.9633107,4.8700705
28250,5.583651,5.1240883
28300,5.4678516,5.268843
28350,5.8046126,5.3233037
28400,5.681978,5.2389975
28450,5.6596293,4.9398427
28500,5.8106494,5.279508
28550,5.9970512,5.219577
28600,5.5506086,5.6085296
28650,5.143803,5.5643215
28700,5.7397075,5.1333117
28750,6.052276,5.0991473
28800,5.700105,4.89864
28850,5.940716,4.8824506
28900,5.485454,5.3294396
28950,6.108793,5.3132386
29000,5.389932,5.2452607
29050,5.481712,5.3397875
29100,5.458284,5.36426
29150,5.529014,5.1408715
29200,5.6636424,5.4002147
29250,5.802195,5.208735
29300,5.887833,4.8870573
29350,5.7074733,5.342858
29400,5.6743293,5.0713725
29450,5.7966495,5.3340096
29500,5.537933,5.3038487
29550,5.386062,5.380475
29600,5.663774,4.9825554
29650,5.269217,5.086959
29700,5.7655253,5.2074895
29750,5.7687664,5.240306
29800,5.6553545,5.3105736
29850,5.8116193,5.2536416
29900,5.9437013,5.173945
29950,5.3117294,5.152677
30000,5.812739,5.3778644
30050,5.320596,5.182034
30100,5.4736114,5.131559
30150,5.402578,5.0798674
30200,5.222116,5.101038
30250,5.499999,4.9474473
30300,6.0888963,4.963378
30350,5.6719527,5.2989287
30400,5.214468,5.312573
30450,5.701942,5.3117013
30500,5.762112,5.3607316
30550,5.581784,5.3386035
30600,5.636951,5.4205165
30650,4.60581,6.217863
30700,5.782335,5.2849216
30750,6.04339,5.3012576
30800,6.069495,5.4537244
30850,5.978804,5.092433
30900,5.6193023,5.2830243
30950,5.162134,5.4074187
31000,5.63228,5.226218
31050,5.5985885,5.268917
31100,5.7566285,5.174131
31150,5.685478,5.2839103
31200,5.8349004,5.319679
31250,5.7629833,4.862782
31300,5.5165834,5.39096
31350,4.9706445,5.9540973
31400,5.1196623,5.9111733
31450,5.508576,5.37551
31500,5.7872853,5.290606
31550,5.921686,4.9490514
31600,5.9368663,4.792995
31650,5.6196733,5.2861133
31700,6.1982408,5.2280364
31750,5.635656,5.406243
31800,5.593361,4.8786173
31850,5.4486723,5.193205
31900,5.974605,5.2046833
31950,5.422641,5.3526645
32000,5.584538,5.490184
32050,5.8276563,5.0640364
32100,5.542977,5.116103
32150,5.3686094,5.226603
32200,5.2459188,5.278111
32250,5.762353,5.223545
32300,5.3117685,5.2409186
32350,5.575642,5.300395
32400,5.4114776,5.2481103
32450,5.533505,5.1348076
32500,5.6191497,4.8422976
32550,4.871197,5.4408507
32600,5.6161914,5.2523017
32650,5.629065,5.154762
32700,5.86011,5.3232865
32750,5.3081565,5.297771
32800,5.2661333,5.2729135
32850,5.84582,5.379338
32900,5.682792,4.928143
32950,5.4532914,5.157391
33000,5.561072,5.1372285
33050,5.4573083,5.008755
33100,6.2014422,5.3279243
33150,6.079972,5.3038745
33200,5.4921713,5.2784867
33250,5.4982576,5.257405
33300,5.5040593,5.233003
33350,5.5338225,5.1539297
33400,5.793073,5.2933846
33450,5.23237,5.7151184
33500,5.843872,5.5651755
33550,5.9781194,4.96444
33600,5.6554036,5.054637
33650,5.6194987,5.2388034
33700,5.864741,4.979943
33750,5.921141,4.8709145
33800,5.4706445,5.0818305
33850,5.229895,5.1959968
33900,5.582191,5.3755903
33950,5.4702706,5.053133
34000,5.3796163,5.2589917
34050,5.49402,5.160238
34100,5.597968,5.5279226
34150,5.3768415,5.400349
34200,5.544213,5.2931037
34250,5.9910293,4.9866214
34300,5.6717286,4.989492
34350,6.18683,5.0729537
34400,5.4599013,5.2130446
34450,5.898275,5.4187026
34500,5.618526,5.201426
34550,5.576285,5.220492
34600,5.9884562,5.0014424
34650,5.555282,5.495334
34700,5.0489326,5.7434907
34750,6.0893574,5.3201976
34800,5.134423,5.580685
34850,5.9766574,5.294001
34900,5.488717,5.067778
34950,5.3500233,5.1482654
35000,5.213599,5.385476
35050,5.4150033,5.1351614
35100,5.3156986,5.1267
35150,5.825092,4.9075484
35200,6.042713,5.04993
35250,5.4983716,5.27311
35300,5.6991796,4.999119
35350,5.918378,5.297092
35400,5.177954,5.457804
35450,5.797772,5.151336
35500,5.622743,5.252149
35550,5.8019004,5.1343546
35600,5.68879,5.0632615
35650,5.9284906,5.241564
35700,5.550953,5.2251315
35750,5.6856065,5.2415442
35800,5.483763,5.1594296
35850,5.5549893,5.4137917
35900,5.3091273,5.599672
35950,5.611688,5.20345
36000,5.7910085,5.1019473
36050,5.649545,5.264466
36100,5.671965,5.261378
36150,5.82892,5.3941474
36200,6.327275,5.317731
36250,5.839102,4.9580026
36300,5.608855,5.256472
36350,4.7838674,5.6350374
36400,5.6832833,5.491661
36450,5.4974413,5.1553507
36500,5.6724668,5.259859
36550,6.291018,5.4424443
36600,6.130073,5.490863
36650,4.772553,5.735401
36700,5.5043206,5.1934013
36750,5.5419254,5.155932
36800,5.7096972,5.079366
36850,5.793555,5.2669864
36900,5.6768684,5.333767
36950,5.4585185,5.0850277
37000,5.507728,5.303452
37050,5.614754,5.3700576
37100,5.755175,5.036406
37150,5.677426,5.5798573
37200,5.6686454,5.171825
37250,5.539782,5.018514
37300,5.533118,5.4354625
37350,5.7723565,5.007607
37400,4.6443124,5.931439
37450,5.5694323,5.262048
37500,5.7535205,5.2686906
37550,5.5288625,5.0549912
37600,5.779424,5.1034646
37650,5.4530025,5.3631144
37700,5.5292006,5.4562926
37750,5.793773,5.190709
37800,5.810067,5.1861033
37850,5.5041566,5.4185643
37900,5.633925,5.026941
37950,5.2171893,5.215358
38000,5.462481,5.3794684
38050,5.911727,5.0378976
38100,5.7105765,5.199364
38150,5.3365417,5.193647
38200,5.6849256,5.1357813
38250,5.482803,5.319409
38300,5.5340242,5.7005973
38350,5.83511,5.801678
38400,5.975763,5.4551454
38450,5.2721944,5.4939284
38500,5.1452055,5.3336616
38550,6.0063624,4.9437575
38600,5.3423114,5.328751
38650,5.5471396,5.2191615
38700,5.925671,5.1948724
38750,5.5425644,5.2401385
38800,5.713908,5.1602874
38850,5.311518,5.24374
38900,5.2213416,5.1052566
38950,5.6414495,5.2436347
39000,5.5682807,5.391858
39050,5.725329,5.087563
39100,5.756187,5.0557437
39150,5.8275833,5.4129195
39200,5.538413,5.1019435
39250,5.673678,5.295653
39300,5.6054525,5.3601837
39350,5.9253592,5.767017
39400,5.4623075,5.395087
39450,5.670795,5.015305
39500,4.6417313,5.501962
39550,5.3476915,5.805183
39600,5.9021506,5.1805253
39650,5.361221,5.324787
39700,5.596599,5.4092917
39750,5.57231,5.245654
39800,5.4558935,5.3984365
39850,5.8365927,5.280483
39900,5.898235,4.9221196
39950,6.2456174,5.2003384
40000,5.9865575,5.045236
