time,valence,arousal
15150,6.00615,4.5477905
15200,5.731231,4.665998
15250,5.6384683,4.659139
15300,6.0261583,5.03404
15350,5.5513225,4.675345
15400,6.1187615,4.9432864
15450,5.9748354,4.560159
15500,5.9796276,4.4097733
15550,5.8617024,4.586388
15600,6.1028666,5.1527495
15650,6.0536156,4.576979
15700,5.572609,4.7295594
15750,6.2121077,4.623351
15800,5.755463,4.6796517
15850,5.3707166,5.12567
15900,5.903788,4.986834
15950,5.317878,5.206923
16000,5.77084,5.4099154
16050,5.5802255,5.471274
16100,5.4204564,5.359855
16150,6.385329,4.7414336
16200,5.8634396,4.7416396
16250,5.43487,4.609238
16300,4.9683213,4.7395
16350,6.404559,5.085687
16400,6.0568843,4.965207
16450,5.690272,4.6758685
16500,5.417835,4.980292
16550,6.1943297,4.8980165
16600,5.3429847,4.822167
16650,6.039579,4.9617586
16700,5.8557067,4.498305
16750,5.6029916,4.994892
16800,5.4069552,4.814461
16850,5.687045,5.0962324
16900,5.7306123,4.8476415
16950,6.0796385,5.022336
17000,6.1379457,5.163776
17050,5.5822797,4.8469305
17100,5.8960137,5.0118375
17150,5.5057883,4.8481116
17200,5.9033422,4.7459598
17250,4.9020877,5.2471175
17300,5.5640187,5.0636597
17350,5.2135797,4.969708
17400,5.683961,5.2099957
17450,5.424369,4.893725
17500,5.45563,4.7825885
17550,5.5385017,5.3756204
17600,5.228336,4.876428
17650,5.7320733,5.048463
17700,5.5321345,4.8358493
17750,5.6301913,4.8037953
17800,5.920685,4.920487
17850,5.432009,4.8062997
17900,5.6435466,4.774709
17950,5.652372,4.8684297
18000,5.9402037,4.883798
18050,5.18109,5.2274957
18100,5.629346,5.250607
18150,5.7166715,5.2203956
18200,5.851542,4.820207
18250,5.628386,4.9969573
18300,5.555329,4.8276124
18350,5.539278,4.921782
18400,5.8323874,4.9543524
18450,5.33477,4.8922443
18500,5.78072,4.8685937
18550,5.4722724,4.9033966
18600,6.499189,4.7050815
18650,5.5230107,4.588591
18700,5.889998,4.7416034
18750,5.8473134,4.994353
18800,5.540843,4.7766137
18850,5.222073,4.765839
18900,5.4476047,5.100642
18950,5.702803,4.6565747
19000,5.646077,5.1177745
19050,5.578163,4.9675508
19100,4.8538175,4.9668984
19150,5.440451,5.1384025
19200,5.959737,5.3513083
19250,5.4215074,5.510255
19300,5.74476,5.1352563
19350,6.05286,4.7541842
19400,6.3850675,5.0756307
19450,4.8613296,5.2529016
19500,6.1095505,4.8949847
19550,5.973177,4.8999124
19600,5.7109027,5.1471944
19650,5.9118075,5.063467
19700,5.5864744,4.714167
19750,5.5850596,4.720757
19800,5.2468224,5.2955403
19850,5.0104184,5.373793
19900,5.360431,4.33789
19950,4.9320817,5.326809
20000,5.723671,5.105104
20050,6.105046,4.7980614
20100,4.8872247,5.22825
20150,5.8143907,4.989653
20200,5.0422206,5.1956244
20250,5.3905196,5.0418334
20300,5.4417367,4.7292285
20350,5.4342732,5.1777234
20400,5.5743747,5.083104
20450,5.5690017,5.2414947
20500,5.257728,5.5165534
20550,5.7906556,4.867863
20600,5.5660815,5.0870533
20650,5.408177,5.18502
20700,5.2591124,4.9719615
20750,5.912702,5.0179105
20800,5.157735,5.1814404
20850,5.5539904,5.292286
20900,5.943646,4.8738933
20950,5.578607,5.0627112
21000,5.4984555,4.646476
21050,5.6214795,4.702292
21100,5.493733,5.296128
21150,5.445578,4.956632
21200,5.5783753,4.9775214
21250,5.6767316,5.617679
21300,6.019588,5.5106564
21350,5.661095,5.11368
21400,5.1579976,4.966603
21450,5.2627454,5.5350785
21500,5.574082,5.082419
21550,6.300939,5.4095616
21600,6.0553594,5.5530944
21650,4.7735863,5.0542283
21700,5.7112164,4.5035725
21750,5.646815,4.8425155
21800,5.5235844,4.969767
21850,6.025273,5.114864
21900,5.579798,4.97586
21950,5.9179883,4.6419234
22000,5.3722677,4.7264857
22050,5.2060547,4.9166455
22100,5.8890386,4.9303374
22150,5.387195,4.869524
22200,6.0426517,4.6812854
22250,5.019771,4.8484693
22300,5.8835797,4.864351
22350,5.3458943,4.837668
22400,5.933948,4.658023
22450,5.7514033,5.0740285
22500,5.4322867,4.5715594
22550,5.348746,5.004705
22600,5.962373,4.74119
22650,5.2981725,4.9517817
22700,5.3384705,5.150027
22750,5.01568,5.1215405
22800,5.5900044,5.606571
22850,5.1480994,4.9992642
22900,5.4750695,5.148914
22950,5.6960597,4.5614896
23000,5.6031184,5.1884284
23050,6.1963696,4.521111
23100,5.3644233,4.8098426
23150,5.696263,4.6647954
23200,6.4450483,4.8070383
23250,6.43359,4.647107
23300,5.1494527,5.3733597
23350,5.159324,4.9978194
23400,6.2033525,4.66054
23450,5.1833997,4.862752
23500,5.106227,5.092743
23550,6.1060605,4.6474233
23600,5.7653794,4.7366548
23650,5.420615,5.0853105
23700,5.3688974,4.6574326
23750,5.6648984,4.7422433
23800,6.051904,4.973159
23850,5.6019073,5.0622897
23900,5.6577306,4.9057517
23950,5.7367697,5.04271
24000,6.078844,5.055701
24050,5.7153144,4.7159076
24100,5.4386506,4.848989
24150,5.567017,4.7896442
24200,5.932156,4.919023
24250,5.1166787,4.982842
24300,5.658219,5.120558
24350,5.753832,4.934914
24400,5.6167927,5.009449
24450,5.766947,5.2938848
24500,5.6197762,4.626632
24550,5.180475,4.9718146
24600,5.959257,4.6843514
24650,5.775419,5.0071154
24700,5.9990287,4.7896943
24750,5.26547,4.7771792
24800,5.3482375,4.948133
24850,4.936788,4.7264714
24900,4.647782,5.0823045
24950,5.8326564,5.314958
25000,5.0867743,5.611563
25050,5.8764873,5.0426908
25100,5.537063,4.888572
25150,5.770581,4.7335196
25200,5.9275064,5.0997624
25250,5.4388337,5.1934276
25300,5.593474,5.080157
25350,5.499905,5.083606
25400,6.1418366,4.9071155
25450,5.923704,4.828567
25500,5.993972,4.8549333
25550,5.026896,5.12152
25600,6.0013127,4.6733117
25650,5.80089,4.8445582
25700,5.4748535,4.9232526
25750,5.453533,5.3231263
25800,5.3814483,5.262823
25850,5.713551,5.1286054
25900,5.7383866,4.4608445
25950,5.3329225,4.533381
26000,5.834251,4.6941056
26050,5.191132,5.301524
26100,4.9847207,5.207376
26150,4.143292,5.363406
26200,5.194243,4.679446
26250,5.7672725,4.6862845
26300,5.7338166,4.469088
26350,5.5521617,4.4845796
26400,5.6511135,4.4753118
26450,5.465367,4.5490613
26500,5.7298303,4.9251647
26550,5.6576524,4.781608
26600,5.8080297,4.6603928
26650,5.308068,4.835877
26700,5.41998,4.696896
26750,5.6921463,4.8639836
26800,6.343824,4.8199267
26850,5.717165,5.030563
26900,5.4589815,4.737271
26950,5.13368,5.129768
27000,5.754609,4.892192
27050,5.6350284,5.146411
27100,5.18601,5.0634212
27150,5.69777,5.0718036
27200,5.8327065,4.7976317
27250,5.785188,5.217544
27300,4.9427943,5.607035
27350,5.908157,4.892614
27400,5.739075,4.6014733
27450,5.818702,4.799185
27500,4.8864503,5.1244445
27550,5.714269,5.2103524
27600,4.763062,5.3302484
27650,5.444467,4.927359
27700,5.9069495,4.9123116
27750,5.929171,5.0944686
27800,5.9995475,4.8086743
27850,5.5661864,5.256903
27900,5.8343472,5.523252
27950,5.449984,5.535257
28000,5.430366,4.9998145
28050,5.480457,5.2779965
28100,5.778617,4.9600916
28150,5.8515754,4.645558
28200,5.021603,5.941384
28250,5.5257826,5.25064
28300,5.738242,4.7852883
28350,5.183699,5.196325
28400,5.962235,5.382013
28450,6.099857,5.822303
28500,5.282352,5.048972
28550,5.1675706,4.7400994
28600,5.3792367,4.9636273
28650,5.8655124,4.831778
28700,5.3795953,5.122557
28750,5.507302,5.0371585
28800,5.7986035,5.1601577
28850,6.021604,4.911551
28900,5.9409347,5.106607
28950,5.022811,4.9829283
29000,5.410014,4.9613075
29050,5.2429547,4.806894
29100,5.144776,4.9155183
29150,5.646617,4.5783963
29200,5.5997086,5.064821
29250,5.6751385,4.804631
29300,5.8458543,4.9739347
29350,5.683393,4.8823757
29400,5.8270726,4.5380077
29450,5.5923157,4.8015757
29500,5.786282,4.504296
29550,5.273172,5.1267076
29600,5.566915,5.4328895
29650,5.6535163,4.683226
29700,6.533525,4.9040465
29750,5.469264,4.6068697
29800,6.0644355,4.937688
29850,5.9418445,4.862017
29900,5.248732,4.9176297
29950,5.842605,4.8748126
30000,5.726333,4.6112943
30050,5.5605307,4.6670995
30100,5.6422486,4.6692433
30150,6.0098405,4.766516
30200,5.746424,4.5921726
30250,5.7048287,4.612412
30300,5.6005564,4.569218
30350,5.2515216,4.995379
30400,5.51831,4.600178
30450,5.743086,4.770449
30500,5.3041863,4.659047
30550,5.9169264,4.902805
30600,5.6428146,4.664903
30650,5.445768,4.7216096
30700,5.2490973,4.96153
30750,4.994045,4.7048635
30800,5.8233047,4.9104514
30850,5.681092,5.0866017
30900,5.124044,4.7174096
30950,5.848579,4.508005
31000,5.8092523,4.4781137
31050,5.7748322,5.2052164
31100,5.9733815,4.5985436
31150,5.714619,4.7430315
31200,5.7395644,4.9373193
31250,6.0878468,4.787027
31300,5.619763,4.64994
31350,5.888969,4.937977
31400,5.9625697,4.6876073
31450,5.5560637,4.668887
31500,5.279294,4.67588
31550,6.214954,4.7827754
31600,5.2561784,4.3771434
31650,5.5976863,4.53921
31700,5.922581,5.097896
31750,5.9473557,4.7417755
31800,6.4173074,4.7293086
31850,5.1541553,4.87011
31900,6.2041698,4.954842
31950,5.745338,4.294022
32000,5.699853,4.7312984
32050,6.0953994,5.156257
32100,6.265818,4.5467224
32150,5.429109,4.908279
32200,5.959362,4.906758
32250,4.7900157,4.7969174
32300,6.1680775,4.9659114
32350,5.5250273,4.7267003
32400,5.531179,4.651481
32450,6.110678,4.5008216
32500,5.417577,4.7891498
32550,5.6322703,4.980068
32600,5.563489,4.5424366
32650,5.458855,5.8337045
32700,5.683348,4.5654316
32750,5.6089625,4.666285
32800,5.7047067,4.5741286
32850,5.9949565,4.9500723
32900,6.005771,4.818565
32950,5.2805796,5.0227647
33000,5.7600627,5.2918296
33050,5.5463014,5.093269
33100,5.6363626,4.552128
33150,5.79868,4.759802
33200,5.425157,4.628528
33250,5.9272065,4.9548936
33300,6.0007987,4.745964
33350,6.1298265,4.5523076
33400,5.6262336,4.519634
33450,6.5373235,4.675119
33500,5.5992427,4.806063
33550,6.1479707,4.3749747
33600,5.431687,4.855263
33650,5.8499618,4.5576043
33700,5.798616,4.776209
33750,5.9987183,4.732898
33800,5.8941274,4.765329
33850,5.9195037,4.462648
33900,5.7467914,4.8651037
33950,6.3436227,5.1059556
34000,5.9731708,5.0433526
34050,5.1947227,5.308887
34100,5.426596,5.328426
34150,5.855005,4.784573
34200,5.7533326,4.7443185
34250,5.843119,4.183479
34300,5.6724353,4.8351517
34350,5.4912734,4.644539
34400,5.420589,4.952679
34450,5.567002,5.012172
34500,5.796038,4.6283584
34550,5.737882,4.766727
34600,6.1512694,4.8498054
34650,5.7699075,4.9376297
34700,5.926242,4.8047376
34750,5.4601474,4.87561
34800,5.4215474,5.0508695
34850,5.615046,5.134384
34900,6.05117,4.960379
34950,5.5921807,5.070103
35000,5.7346835,5.107099
35050,5.7130837,5.244455
35100,5.834747,5.8369985
35150,6.1743703,5.3346624
35200,5.741066,4.7311406
35250,5.3934298,4.6994367
35300,5.5330453,4.4854684
35350,5.539455,4.7845273
35400,5.3964734,4.9696927
35450,5.523311,4.642221
35500,5.551632,4.5915217
35550,5.8830905,4.8432565
35600,5.475079,5.06078
35650,5.727323,4.8514705
35700,6.041432,5.1619225
35750,5.2979712,5.8420534
35800,5.360152,5.009673
35850,6.162823,5.6537323
35900,4.693707,5.8332896
35950,5.3985963,6.103928
36000,5.657508,6.451817
36050,5.5998173,5.524306
36100,5.5146174,4.9217544
36150,5.7473254,5.546556
36200,5.8020263,5.3209844
36250,6.3282666,4.6336746
36300,5.3762603,4.919476
36350,5.8534055,4.8439336
36400,5.6043086,4.940945
36450,5.5553174,5.1832366
36500,5.6362963,4.840363
36550,5.924084,4.3878303
36600,5.6488943,4.739358
36650,5.773106,5.1471066
36700,5.8165336,4.9374995
36750,5.737277,4.872424
36800,5.2943597,4.92457
36850,5.800649,5.218172
36900,5.7960925,4.805304
36950,4.779902,5.254251
37000,5.0902896,5.942016
37050,4.9950595,5.0551944
37100,5.630587,5.384123
37150,5.1150193,5.33768
37200,6.1788344,5.299705
37250,5.5634246,5.486506
37300,5.510778,5.6400933
37350,5.878078,5.7000704
37400,5.819387,5.4188333
37450,5.517415,5.527184
37500,5.485371,5.053368
37550,5.8526664,5.0278907
37600,5.8403487,5.0825305
37650,5.077461,5.335688
37700,5.541682,5.084919
37750,5.450599,5.5918775
37800,5.8116903,4.992534
37850,5.634148,5.5769167
37900,5.8585997,5.6116567
37950,5.3785114,5.5832963
38000,5.724837,5.447129
38050,5.716438,4.879576
38100,5.531531,5.193011
38150,5.3927073,5.1941466
38200,5.080202,5.184713
38250,5.2683105,5.735246
38300,5.1895347,5.497602
38350,5.2575526,5.162787
38400,5.953612,5.353321
38450,5.6361227,5.149587
38500,5.3778214,5.153326
38550,5.517322,5.139714
38600,5.3098836,4.9802947
38650,5.4807744,4.938647
38700,5.8162875,5.562548
38750,5.3430357,5.106088
38800,5.5092273,4.5806623
38850,5.4259844,5.4496627
38900,5.6790824,4.830958
38950,5.5126805,4.6603703
39000,5.544164,4.858085
39050,5.2435565,4.727427
39100,5.6707697,4.633884
39150,5.6547217,4.5813584
39200,5.302444,4.6267543
39250,5.35698,5.054795
39300,5.8702006,4.9905114
39350,5.4553328,4.75917
39400,5.5314593,5.1706004
39450,5.604485,5.14593
39500,5.5339866,4.6347136
39550,6.2085433,4.4885287
39600,5.549908,5.027553
39650,5.5415816,4.470266
39700,5.821471,4.6651382
39750,6.3334975,4.5206895
39800,6.145497,4.544464
39850,5.744097,4.5286508
39900,6.1230845,4.9154296
39950,5.692629,4.767614
40000,5.285953,4.760591
