time,valence,arousal
37450,5.634559,5.436085
37500,5.127335,5.1978555
37550,5.987944,5.199433
37600,5.7089486,5.313581
37650,5.2631907,5.126964
37700,5.7447777,5.286448
37750,5.496964,5.2550454
37800,5.6384835,5.469561
37850,6.3811364,5.4222836
37900,6.100473,5.355229
37950,5.8055305,5.2890954
38000,5.667667,5.4982743
38050,5.862347,5.2974057
38100,5.7502446,5.429731
38150,5.8543496,5.5881963
38200,5.480371,5.22893
38250,5.6518917,5.451775
38300,5.585368,5.520552
38350,5.656301,5.237057
38400,5.752004,5.4110265
38450,5.6749163,5.441771
38500,5.4055977,5.2160764
38550,5.900637,5.458806
38600,6.1938615,5.3268228
38650,5.708293,5.379642
38700,5.969007,5.150288
38750,5.291535,5.106543
38800,6.08734,5.5383916
38850,5.5278573,5.4260364
38900,6.0544233,5.435993
38950,5.800573,5.4429374
39000,5.795937,5.3124766
39050,5.6957326,5.355739
39100,5.815491,5.1179914
39150,5.7872777,5.284763
39200,5.6891046,5.073234
39250,5.5633674,5.406629
39300,5.971885,5.550045
39350,5.801501,5.400806
39400,5.857204,5.4063897
39450,5.949813,5.3414917
39500,5.8585224,5.2497954
39550,5.989733,5.6525483
39600,5.989328,5.3939023
39650,5.8353896,5.3238616
39700,6.1114993,5.354594
39750,5.3320966,5.222875
39800,5.8430657,5.3224764
39850,5.7798862,5.563466
39900,5.578796,5.426169
39950,5.80078,5.296705
40000,5.789638,5.3242326
