time,valence,arousal
30200,5.2188096,4.937955
30250,5.0184903,4.841746
30300,4.788812,5.0195355
30350,5.716829,4.7109604
30400,5.088029,5.319036
30450,5.857879,4.9949584
30500,5.2667365,4.64881
30550,5.3895316,4.917712
30600,4.2113194,5.0993423
30650,5.0357723,5.156712
30700,5.83428,4.8582687
30750,6.1235566,4.7148404
30800,5.2021766,4.985727
30850,5.276557,4.980609
30900,5.65097,4.6112905
30950,5.3104224,4.7879252
31000,5.0573,5.2196765
31050,5.502336,5.0807433
31100,5.5917144,4.8662405
31150,5.5781093,4.626509
31200,5.609325,4.806506
31250,5.61568,4.60339
31300,5.771471,5.103048
31350,5.34389,4.780384
31400,5.559238,4.5145698
31450,5.2394977,5.09187
31500,6.358731,5.237653
31550,5.3438506,5.1365848
31600,5.5423145,5.337717
31650,5.2957,5.193643
31700,5.4795547,5.0682855
31750,5.5248575,4.464021
31800,5.272282,5.2485642
31850,5.4860187,4.7495165
31900,5.1036563,5.5129733
31950,5.783377,4.7005215
32000,5.609347,4.9252596
32050,5.488404,4.630564
32100,5.2876196,4.7821894
32150,5.671777,4.939668
32200,5.7833037,4.832333
32250,5.597697,4.20637
32300,5.7755084,4.545656
32350,5.4129963,5.331595
32400,6.1362386,4.9986634
32450,5.647207,4.757941
32500,4.956521,4.830597
32550,5.4276643,4.929504
32600,6.060907,4.5252934
32650,5.9290442,4.3734612
32700,5.9483466,4.487512
32750,5.058519,4.8915057
32800,5.2633624,4.784072
32850,5.863554,4.70597
32900,5.105147,4.7514014
32950,5.7086315,5.0501075
33000,5.068391,4.9862704
33050,5.631756,4.8902426
33100,5.3428555,4.9568143
33150,4.994962,5.2329845
33200,5.59705,4.660381
33250,5.526647,4.8800054
33300,5.3735566,4.953651
33350,5.0951257,4.956698
33400,5.167251,5.1530023
33450,5.181442,4.7639203
33500,6.0412555,4.863602
33550,5.500479,4.709599
33600,5.117804,5.3588486
33650,5.4406476,4.8378987
33700,5.750441,4.6161237
33750,5.688274,4.8725915
33800,6.113974,4.5440636
33850,5.6394954,4.8850274
33900,5.807248,4.9102993
33950,5.5846305,4.742356
34000,5.20629,5.369653
34050,5.317005,5.2517
34100,5.4591556,5.322729
34150,5.0032477,5.1904225
34200,5.520964,5.014046
34250,5.5700583,4.753718
34300,5.2163224,5.225324
34350,5.4233127,4.95806
34400,6.0973353,4.516171
34450,5.4373527,4.6175256
34500,5.7082753,4.4227138
34550,5.6999087,4.625813
34600,5.555888,4.92837
34650,5.553861,4.8827653
34700,5.6451106,4.880999
34750,5.8168716,5.1944284
34800,5.326214,4.6544404
34850,5.82544,5.51221
34900,5.4396,4.5648704
34950,5.3122425,4.784662
35000,5.9642587,4.602097
35050,5.429592,4.965056
35100,4.8449583,4.758941
35150,5.5648303,4.4251027
35200,5.2516437,5.1809535
35250,5.5322213,4.819404
35300,5.2536874,5.332637
35350,5.561534,4.8141932
35400,5.68595,4.814525
35450,5.3949847,5.091843
35500,5.4509273,4.847634
35550,5.776071,4.7777467
35600,5.3718114,4.817291
35650,5.408706,5.071765
35700,5.3140454,4.6704535
35750,5.3843703,4.8817964
35800,5.6736355,4.9079823
35850,5.7012544,4.755013
35900,5.497211,5.1950593
35950,5.5553293,4.7951446
36000,5.526953,4.289263
36050,5.7376943,4.471558
36100,5.7097244,5.2223206
36150,5.2690415,5.0242534
36200,5.412736,4.7050776
36250,5.433007,4.847023
36300,5.902838,4.8201795
36350,5.834149,4.9258986
36400,5.5927606,4.5845876
36450,5.5496798,5.051204
36500,5.0973506,5.2039056
36550,5.5893044,4.819217
36600,5.0984507,4.891148
36650,5.8402762,4.190847
36700,5.3369937,4.405688
36750,5.60245,4.695791
36800,5.143136,4.862664
36850,5.1821194,4.935224
36900,5.927258,4.677752
36950,5.121346,4.9457793
37000,5.6024976,4.948994
37050,5.1848927,5.000872
37100,5.3082695,5.029549
37150,6.132194,4.976771
37200,5.306341,5.0927577
37250,5.6193304,4.7606864
37300,5.736369,4.5085025
37350,4.722136,5.0759997
37400,5.6448035,4.7734437
37450,5.3631077,4.8764367
37500,4.822757,5.303369
37550,5.625154,4.869016
37600,5.420469,4.9115663
37650,5.399244,5.08356
37700,5.412302,4.837862
37750,5.2930875,5.4975076
37800,5.3898406,4.4642324
37850,5.490817,4.642493
37900,5.331286,4.906669
37950,5.7560287,4.7502975
38000,5.103599,4.911963
38050,5.222136,4.8920436
38100,5.1631575,5.106958
38150,5.9717393,4.608438
38200,5.392997,5.0711293
38250,4.8359895,4.9124804
38300,5.59952,4.7254395
38350,5.327791,4.7277617
38400,5.7373614,4.57359
38450,5.0353684,5.003773
38500,5.728774,4.7855983
38550,5.1554666,5.4593496
38600,4.4735074,5.63028
38650,5.850141,5.206571
38700,5.2624373,4.5902896
38750,5.3636804,4.833463
38800,5.3737407,5.1571527
38850,6.332809,4.827078
38900,5.5643,5.0625334
38950,5.5318503,4.906585
39000,6.150925,4.350656
39050,5.6842675,4.6446514
39100,5.5894446,5.0741577
39150,5.0485625,4.6555467
39200,4.7398753,4.7513156
39250,5.077998,4.941545
39300,5.276873,4.8571916
39350,5.5631676,5.103994
39400,5.909958,4.596249
39450,5.6875806,5.306202
39500,6.023716,4.928535
39550,6.0687394,4.7214284
39600,5.330979,5.001222
39650,5.183108,4.995293
39700,5.3470597,4.843433
39750,5.109019,4.988245
39800,5.5292196,4.2310185
39850,5.4723897,4.921661
39900,6.216596,4.3256087
39950,5.226215,5.134004
40000,6.0087986,4.6997457
