time,valence,arousal
23650,5.535251,4.786198
23700,5.8057075,4.5342984
23750,5.076963,4.96482
23800,4.925117,5.369808
23850,5.3132296,4.909495
23900,4.206339,4.769488
23950,5.356876,5.162997
24000,4.737642,4.7360663
24050,5.0549626,4.9849467
24100,5.2346444,4.9853888
24150,5.043123,4.914443
24200,5.42167,5.0059743
24250,4.961851,4.7308564
24300,4.599236,4.8288007
24350,5.482169,5.151564
24400,5.848502,4.767743
24450,5.832427,4.5231233
24500,5.6244926,4.965975
24550,5.866094,5.1038413
24600,5.4901366,4.940075
24650,5.4770474,4.9725695
24700,5.413475,4.7911534
24750,4.641766,4.649747
24800,4.1965337,4.8367243
24850,5.1422887,5.1341424
24900,4.900676,4.991794
24950,4.493727,4.69494
25000,5.334743,5.2178655
25050,5.5296783,4.7406125
25100,5.912244,5.097638
25150,5.4945235,4.6586347
25200,5.179065,4.831267
25250,4.9309864,5.2460637
25300,4.963177,5.0210805
25350,5.5189633,4.5542917
25400,5.4716134,5.1329527
25450,5.5451326,4.952842
25500,5.574722,4.7553573
25550,5.3032136,4.9346814
25600,5.270036,5.010159
25650,5.176908,4.831759
25700,5.2211337,4.8614125
25750,5.4430585,4.5175395
25800,4.5425296,4.489658
25850,5.3166924,4.7939982
25900,5.1577973,5.5243363
25950,5.23263,4.840363
26000,5.294129,5.154248
26050,4.74986,6.3861594
26100,4.407808,4.777808
26150,5.4759927,5.0120535
26200,4.894508,4.9751334
26250,5.3539515,4.697003
26300,5.6958222,5.0708385
26350,4.7895017,5.009809
26400,4.977989,4.962054
26450,4.771971,4.7953677
26500,5.1790166,4.944203
26550,4.3229423,5.054666
26600,5.6274776,5.1779494
26650,5.2852325,4.5925426
26700,5.290448,4.915777
26750,5.4033675,5.078795
26800,5.019176,4.561026
26850,5.1852717,4.8766885
26900,5.1706357,4.9126263
26950,5.153903,4.7571473
27000,5.5847373,5.0606346
27050,5.260634,4.938882
27100,5.0849175,4.850412
27150,4.7946615,4.7059765
27200,5.2939997,5.036761
27250,4.908948,4.750756
27300,4.884354,5.0378346
27350,5.2574167,4.9791503
27400,5.6221232,4.4986854
27450,6.15511,4.7583413
27500,5.700521,5.125796
27550,5.6800942,4.9651084
27600,5.409981,4.9771533
27650,5.395567,5.232286
27700,5.248619,4.8808703
27750,5.462686,5.0536103
27800,5.3652835,4.8579407
27850,5.666253,4.866016
27900,5.224956,4.8177037
27950,4.6417546,4.9698987
28000,5.403355,4.80963
28050,4.9780526,4.7615113
28100,5.646082,5.30471
28150,5.479387,4.847855
28200,5.2524,4.6341815
28250,5.1938863,5.3259673
28300,5.4308944,4.8145065
28350,5.0222883,4.973739
28400,5.374082,4.5011377
28450,5.406163,4.9066396
28500,5.8017726,4.5389466
28550,5.3898625,4.7261653
28600,5.608539,4.954477
28650,5.041281,4.8417997
28700,4.9719143,5.121517
28750,4.910405,5.0579762
28800,5.0025396,5.258739
28850,5.6105533,5.080011
28900,5.900771,4.9622426
28950,4.9455986,5.384745
29000,6.1382957,4.7099304
29050,4.961697,4.896381
29100,5.911321,5.0086203
29150,5.0486007,4.740214
29200,5.5206194,4.893618
29250,5.5221353,5.165669
29300,5.0076714,5.2081656
29350,4.9806514,4.824883
29400,5.7758155,4.4894137
29450,4.976341,4.7840104
29500,5.0647545,4.9796915
29550,4.8946605,4.69002
29600,4.9024954,4.537997
29650,5.424007,4.5423503
29700,5.1434517,5.113077
29750,5.2784266,4.9044085
29800,5.35517,4.954975
29850,5.72551,5.2715526
29900,5.4813547,4.8859057
29950,4.2555923,5.4406905
30000,5.093435,4.9366264
30050,4.59195,4.9259953
30100,5.468655,5.3686795
30150,5.253955,4.463401
30200,5.451819,4.595204
30250,5.9292903,5.0229144
30300,5.1767454,4.7282043
30350,5.1715302,4.8229566
30400,5.205683,5.12001
30450,5.4205794,4.6791472
30500,5.606135,4.753203
30550,5.2182875,5.027561
30600,4.511769,5.1923914
30650,5.035516,4.8022323
30700,5.4936504,5.289287
30750,4.7033114,4.79366
30800,5.2571473,5.1412005
30850,4.8057914,4.8561015
30900,5.7418885,5.0808816
30950,4.8893332,4.9387393
31000,5.549978,5.1249537
31050,5.028355,4.7426515
31100,5.326276,4.678633
31150,5.1505723,5.112422
31200,5.460564,4.7497406
31250,5.306372,4.4883847
31300,5.2634015,4.9540887
31350,5.0277567,4.965701
31400,4.701755,4.514067
31450,4.833422,5.02439
31500,4.532826,4.789699
31550,4.91434,5.2648034
31600,5.231397,4.5588784
31650,4.709684,4.730202
31700,5.042512,5.164098
31750,5.385612,4.863051
31800,5.709027,5.322228
31850,5.129436,4.7765384
31900,4.914916,4.5478873
31950,5.2134595,5.046995
32000,5.1749377,4.825317
32050,5.3657904,4.709954
32100,5.3716993,4.9590235
32150,5.428739,4.648459
32200,5.567581,4.799601
32250,5.0592628,5.1604114
32300,5.555387,4.8953004
32350,5.1544147,4.6159267
32400,5.5087132,4.855449
32450,5.0984683,4.7343946
32500,5.0276623,5.0489726
32550,5.259164,4.9438806
32600,5.335161,4.6977606
32650,4.6977077,5.0254683
32700,5.365845,5.117435
32750,5.399383,4.880528
32800,5.433396,5.072043
32850,5.2020483,4.674273
32900,5.547549,4.8424172
32950,5.166949,4.7429194
33000,5.4384704,4.929073
33050,5.497687,4.916495
33100,4.788746,4.950484
33150,5.055965,4.7297716
33200,5.2543473,4.806214
33250,5.691159,4.8685865
33300,5.126343,4.98814
33350,4.9720774,4.7899203
33400,5.570046,4.8582606
33450,5.247614,4.919097
33500,4.8817964,5.0184197
33550,4.3689456,4.292084
33600,4.968587,5.1267724
33650,5.361724,5.0293345
33700,5.345298,4.5897784
33750,5.373006,5.193968
33800,5.516183,5.174028
33850,4.2020893,4.639163
33900,4.951305,4.866017
33950,5.643359,5.2684474
34000,5.5332727,4.61935
34050,5.517404,4.9469476
34100,5.0841312,5.103226
34150,5.2698317,4.8976746
34200,5.2444296,4.906145
34250,5.340505,4.736308
34300,4.468158,4.8351946
34350,5.2440677,5.1229467
34400,5.343005,4.8973746
34450,5.4826045,4.7127013
34500,5.0019746,5.038459
34550,5.274872,5.0007105
34600,4.4544554,4.9737177
34650,4.7672057,4.78262
34700,5.329841,5.294452
34750,5.442495,5.170712
34800,5.42676,4.835139
34850,5.9664865,4.908408
34900,4.5394406,5.1908007
34950,5.5790534,4.761226
35000,5.211069,4.6757016
35050,5.2021213,4.7926893
35100,5.6094127,4.5873623
35150,5.433485,4.8490415
35200,5.525901,4.704148
35250,4.7535276,4.5316586
35300,5.4599075,4.953036
35350,5.1374764,4.906359
35400,5.1383395,5.3525176
35450,5.4725337,5.0098367
35500,5.16662,4.7382655
35550,5.3684587,5.362063
35600,5.4609694,5.3182187
35650,5.220138,4.911566
35700,5.2949853,4.906209
35750,5.526045,4.431964
35800,5.1589513,4.8918586
35850,5.25435,5.0116353
35900,4.762959,4.570287
35950,4.78087,4.879912
36000,5.297198,5.16554
36050,4.2811093,4.3937445
36100,4.9943395,4.891178
36150,5.5016494,5.3322105
36200,5.1005325,4.752647
36250,5.469771,4.9773602
36300,4.9338355,5.4631143
36350,5.5865197,4.7395654
36400,4.625978,4.9787116
36450,5.372253,4.8388762
36500,4.7458835,5.1140246
36550,5.3947973,4.779618
36600,5.329841,4.969317
36650,6.180367,4.730597
36700,5.325287,5.2812066
36750,5.5651536,5.0380597
36800,5.845548,4.938067
36850,5.647195,4.9808326
36900,5.614099,5.184136
36950,5.215368,4.747571
37000,5.4373937,5.2593136
37050,5.0056577,4.74777
37100,4.757378,5.1585283
37150,5.7010913,4.68258
37200,4.868734,4.8446555
37250,5.2903214,4.7475476
37300,4.432674,5.1993814
37350,5.336822,4.6394734
37400,5.246018,5.1352267
37450,5.0059447,4.538921
37500,5.1847825,4.8603354
37550,5.493659,5.408892
37600,4.9767947,5.0404553
37650,5.0282397,5.147015
37700,5.260923,5.2900662
37750,5.1499305,5.23659
37800,5.496481,5.426517
37850,4.0763097,4.8014436
37900,6.2977176,5.5775456
37950,5.7340274,5.09063
38000,5.1973996,5.078349
38050,5.0953565,5.0718255
38100,5.5816035,5.2875185
38150,5.1045275,4.4412513
38200,4.95151,4.802735
38250,5.673886,4.500672
38300,5.1804395,5.4183517
38350,5.4863667,4.7884164
38400,5.0108953,4.8831935
38450,5.370463,4.7962575
38500,4.4836974,4.767649
38550,4.755938,4.415638
38600,5.6989045,5.017454
38650,5.4503007,5.0673294
38700,5.9680257,5.324269
38750,5.2106347,4.690078
38800,6.4305053,5.270551
38850,5.4845557,5.0241113
38900,5.150952,5.1582723
38950,5.146436,5.156573
39000,5.7793913,4.8163877
39050,6.0644336,4.539365
39100,5.947886,4.5851808
39150,5.038031,5.2740636
39200,5.2973456,4.799621
39250,5.3000455,4.8699613
39300,5.087289,4.7329936
39350,5.9632483,5.00153
39400,5.519476,5.0526357
39450,5.11078,5.1020446
39500,4.8083405,5.0100036
39550,5.3599916,4.895744
39600,4.9319644,4.9334207
39650,5.596003,4.9884458
39700,5.515431,4.9113727
39750,5.1628823,4.6005774
39800,5.6133714,5.077884
39850,5.261354,4.792479
39900,5.8044477,4.626575
39950,5.7635207,4.7418666
40000,5.050238,4.9915023
