time,valence,arousal
14100,5.8685145,4.5203214
14150,5.1589303,5.334661
14200,5.111299,5.081434
14250,5.37456,4.947456
14300,5.6975503,5.3798566
14350,5.5028186,4.5678105
14400,5.9528637,4.591808
14450,5.9034915,4.639814
14500,5.6525955,4.5588026
14550,5.4712567,4.4183545
14600,5.289801,4.796098
14650,5.2759976,5.078111
14700,5.4046206,4.7156243
14750,5.2015557,5.1086044
14800,5.6895967,4.753697
14850,5.589111,4.720685
14900,5.4013786,4.994294
14950,5.2530837,5.055542
15000,5.6586733,5.118158
15050,5.2221503,4.697168
15100,6.019307,4.637329
15150,5.242848,4.954046
15200,5.567639,4.6338563
15250,5.3261,4.8239894
15300,5.1304083,4.7296696
15350,5.640215,5.2565427
15400,6.1122265,4.7206154
15450,5.773719,4.79088
15500,5.05604,5.0320683
15550,5.341706,5.24684
15600,4.853658,4.940651
15650,4.8259892,4.728577
15700,5.3640604,4.3566947
15750,5.659415,4.840815
15800,5.4398246,5.0455813
15850,4.7841616,5.0912166
15900,5.489892,4.249831
15950,4.9530535,4.918695
16000,5.259914,4.790356
16050,5.139336,4.9818826
16100,5.6452255,4.8309007
16150,5.527841,4.4590034
16200,5.092188,5.023786
16250,5.3596807,4.675839
16300,5.6142397,4.8366504
16350,5.2992225,4.710903
16400,5.5356326,4.8587604
16450,5.9793983,4.793635
16500,4.778061,5.1364646
16550,5.3931165,4.5037775
16600,5.9907904,4.7125087
16650,5.877978,4.3927875
16700,4.8641315,4.3160396
16750,5.897815,4.771237
16800,5.0574436,4.8277907
16850,5.06158,5.175992
16900,5.046311,4.8072143
16950,6.0478625,4.380687
17000,4.990232,4.821218
17050,5.1848245,5.142301
17100,5.5668626,4.913593
17150,5.885036,4.3533044
17200,5.3648963,4.732883
17250,5.4809594,5.2189593
17300,5.188043,4.830827
17350,5.43796,4.518931
17400,6.2951818,4.9160914
17450,5.467179,4.9246135
17500,5.3771796,4.9546976
17550,5.5725923,5.0232005
17600,5.534969,4.7564816
17650,5.7530007,4.8085504
17700,5.926851,4.558025
17750,4.9681215,4.5563545
17800,4.895851,4.799536
17850,5.4054875,4.8966627
17900,5.505641,4.6963177
17950,6.290609,3.8711872
18000,5.8046384,4.713943
18050,5.162541,4.7433677
18100,6.2399435,4.8378863
18150,5.7898297,5.061753
18200,5.5611672,4.7285285
18250,5.3847795,5.1876206
18300,5.448566,4.8206267
18350,5.53676,4.669451
18400,5.545786,5.076944
18450,4.9977603,5.4109473
18500,5.6175146,4.599837
18550,5.448256,4.684215
18600,5.9098525,5.0179973
18650,5.128472,5.0757337
18700,5.719641,4.7778335
18750,5.002785,5.240415
18800,5.376466,4.9057517
18850,5.7661057,4.4594073
18900,5.4802136,4.8340898
18950,5.527946,5.007069
19000,5.497537,4.961934
19050,5.7386913,4.6446776
19100,6.019096,4.818546
19150,5.2742553,4.8016334
19200,5.287722,4.902768
19250,4.9965386,4.7565722
19300,5.4195848,4.921598
19350,5.5327373,4.717935
19400,5.7083693,4.5577607
19450,5.587621,4.813192
19500,5.273374,4.7169385
19550,5.96607,4.4888015
19600,5.9879675,4.6486
19650,5.4961314,4.6622634
19700,5.426761,4.906011
19750,5.027813,4.557565
19800,5.408803,4.729472
19850,5.866854,5.3797784
19900,5.1840434,4.571853
19950,5.56482,4.4799304
20000,5.98532,4.7198267
20050,6.2750964,4.165525
20100,5.3051305,4.8906913
20150,5.563829,4.7924857
20200,5.751528,4.4188824
20250,6.0873094,4.33518
20300,5.747127,4.699264
20350,5.480601,4.733708
20400,4.8886847,5.0866885
20450,5.3862424,4.9820237
20500,5.468859,4.956571
20550,5.2740564,5.149738
20600,5.5279408,4.555227
20650,4.774393,4.802011
20700,5.085523,5.12964
20750,5.6934915,4.864411
20800,5.4461775,4.1829114
20850,5.382772,4.413091
20900,5.3345037,4.6625495
20950,5.2486324,4.77533
21000,5.4995914,4.7359405
21050,5.5389132,4.8075037
21100,5.52478,4.606663
21150,5.1048975,5.1596007
21200,5.9292073,5.0177426
21250,5.5715356,4.750709
21300,5.322907,5.0341964
21350,6.195102,4.2152185
21400,5.302139,4.7320037
21450,5.6146493,4.568707
21500,5.5457783,4.7359557
21550,5.3474994,5.115404
21600,5.131064,4.856997
21650,6.1272955,5.0640244
21700,5.031442,5.1350465
21750,5.152258,4.853537
21800,5.9561915,4.776979
21850,6.191827,4.4589343
21900,5.528065,4.802508
21950,5.2814593,5.11079
22000,5.6452355,4.2637315
22050,5.477408,4.4628425
22100,5.4834657,4.4588146
22150,5.41219,4.2806683
22200,5.371345,4.841306
22250,5.130161,5.305163
22300,5.3924236,4.617449
22350,5.584101,4.656673
22400,5.375136,4.8452883
22450,5.6662235,4.6801534
22500,4.858292,5.00615
22550,5.010616,5.0477
22600,6.147994,4.8364067
22650,5.1112914,5.212794
22700,5.842546,4.678435
22750,5.715567,4.72839
22800,5.915587,4.757995
22850,5.035714,4.8529367
22900,5.023864,4.8474197
22950,4.927543,4.880641
23000,5.551295,4.7383304
23050,5.0906987,5.105059
23100,5.1402044,5.0847936
23150,4.8668633,4.967911
23200,5.256435,4.7690988
23250,5.560119,4.8662868
23300,4.827892,5.0180135
23350,5.5733066,5.091951
23400,5.606178,4.395473
23450,5.98093,5.063378
23500,5.613565,4.770078
23550,5.519975,4.8960233
23600,5.542006,4.6426916
23650,5.851646,4.491846
23700,5.151915,4.7340074
23750,5.0686274,4.9682107
23800,5.4391685,4.761415
23850,5.520614,4.9708266
23900,5.8379455,4.58345
23950,5.391312,4.600944
24000,5.3457627,4.9341908
24050,5.48904,4.8048024
24100,5.3704333,5.0456185
24150,5.997526,4.638061
24200,5.3189807,5.0345836
24250,5.7269073,4.912226
24300,6.1326423,4.4438167
24350,5.2266154,4.723997
24400,4.5832906,5.3853946
24450,5.319859,4.8649163
24500,5.1787133,5.3162637
24550,5.4128413,4.9648814
24600,5.40612,4.8970723
24650,5.949015,4.648863
24700,5.462774,4.6455092
24750,5.664723,4.2708535
24800,5.2678294,4.8668613
24850,5.0989537,4.9312563
24900,5.517606,5.0892653
24950,5.5941634,4.7559667
25000,5.118098,4.897467
25050,5.6834874,4.6017537
25100,5.86389,4.432039
25150,5.085483,4.980099
25200,5.5083814,4.7646556
25250,5.4662204,4.9869714
25300,5.6586356,5.6084337
25350,5.2558427,4.8504887
25400,5.8563843,5.1163354
25450,5.6200557,4.596971
25500,5.1247716,5.145447
25550,5.4047704,4.7382126
25600,5.6953864,4.8309255
25650,5.6496444,4.9469457
25700,5.659832,4.6454124
25750,5.6635213,4.883639
25800,5.865764,4.8254857
25850,5.620753,4.578028
25900,5.4304194,4.724303
25950,5.202133,5.096477
26000,5.3139396,4.939816
26050,4.604255,5.318092
26100,5.46162,5.067592
26150,5.925048,4.340672
26200,5.1056685,4.9326043
26250,5.127597,5.061155
26300,5.5595775,4.846366
26350,6.1585236,4.7602544
26400,5.593673,4.660264
26450,5.5077415,4.888008
26500,5.7734237,4.488647
26550,5.209409,5.1282077
26600,6.2784896,5.3599844
26650,5.088406,4.767303
26700,5.9593635,6.1544075
26750,6.074229,5.5223794
26800,5.347496,4.6798778
26850,5.5515103,4.6462846
26900,6.224894,4.377492
26950,5.632911,5.410011
27000,5.704722,4.3386607
27050,5.2060785,4.8697453
27100,5.7807975,4.9176483
27150,5.3129826,4.77422
27200,5.329914,5.014315
27250,5.5796676,4.8838525
27300,5.3521748,5.1413436
27350,4.6473308,5.1057563
27400,5.643272,4.9934936
27450,5.6621623,4.860775
27500,5.822841,4.8470683
27550,6.5655236,4.39963
27600,5.4106164,4.977573
27650,5.384304,4.5081973
27700,5.501949,4.736181
27750,5.586682,5.0325694
27800,5.724446,4.613624
27850,5.2744756,5.108969
27900,5.0343714,5.257655
27950,5.003799,5.190343
28000,5.047943,5.0481153
28050,5.582856,4.8795686
28100,5.54845,5.0259433
28150,5.906799,4.5383162
28200,5.2991004,4.797738
28250,5.8007483,4.373184
28300,5.247209,5.064463
28350,5.5213475,4.703305
28400,6.044484,4.3677926
28450,5.299193,4.83231
28500,5.203217,4.7211137
28550,5.594587,4.6128488
28600,5.682776,4.748512
28650,5.605537,3.9414635
28700,6.070858,4.779113
28750,5.02246,4.877769
28800,5.555739,4.808283
28850,5.05363,4.690256
28900,5.323541,5.125037
28950,5.471203,4.981339
29000,5.362669,4.3083797
29050,5.7521405,5.013453
29100,5.767449,4.6636424
29150,5.641232,4.603073
29200,5.2892423,4.6533175
29250,5.5022645,4.3695984
29300,5.772302,4.747082
29350,5.6806026,4.870769
29400,5.8706474,4.854825
29450,5.8939843,4.9983335
29500,5.459516,4.8943152
29550,6.457501,4.5176816
29600,5.5692396,4.6046634
29650,5.0549445,4.6420665
29700,5.8187966,4.8403296
29750,5.254433,4.9529285
29800,5.070363,5.0260696
29850,5.45336,5.013696
29900,5.605086,4.313556
29950,5.265324,4.774365
30000,5.938969,5.1585383
30050,5.0870337,4.644814
30100,5.6806426,4.8435235
30150,5.742225,4.6861835
30200,5.879337,4.541138
30250,5.8297234,4.292307
30300,5.6173806,5.3570466
30350,5.053702,4.891793
30400,5.610556,4.9055796
30450,5.5443854,5.130969
30500,5.468983,4.7402363
30550,4.936461,5.107531
30600,5.853097,4.575489
30650,4.8584476,4.888615
30700,5.2310185,4.893828
30750,5.9557686,4.7902474
30800,5.2094703,4.719058
30850,5.6506133,5.432018
30900,5.6500297,4.6922517
30950,5.280415,4.9065638
31000,5.3374314,4.8948503
31050,5.476855,4.8426356
31100,5.351305,5.0103335
31150,5.101107,5.0435863
31200,4.993455,4.7642856
31250,5.439152,4.784924
31300,5.372318,5.025911
31350,5.591471,4.730934
31400,5.205691,4.8729014
31450,5.4281936,4.951842
31500,5.902193,4.3681493
31550,5.8131576,4.613404
31600,5.4687324,4.6522727
31650,5.460337,4.8957667
31700,4.9520082,5.0393
31750,5.773223,4.9340777
31800,5.5389094,4.5715666
31850,5.708725,4.5536175
31900,6.019385,4.488044
31950,5.2067184,4.911942
32000,5.3240104,4.996529
32050,4.766216,5.0865197
32100,5.722071,4.760918
32150,5.4523253,4.8971696
32200,5.6975493,4.790499
32250,5.0271564,4.860144
32300,5.217384,5.088407
32350,5.4065366,5.18475
32400,5.2682786,4.938315
32450,5.6121907,4.748549
32500,5.7392945,4.7009873
32550,5.5316415,4.6568274
32600,5.487044,4.8140597
32650,5.5281262,4.545014
32700,5.329292,5.0638337
32750,5.6005635,4.7198567
32800,5.716163,4.430683
32850,6.050855,5.1792884
32900,5.4570985,4.802136
32950,5.4714894,5.002524
33000,5.462121,4.829007
33050,5.297815,4.2677946
33100,5.424401,4.676412
33150,4.884345,5.1671653
33200,5.379563,4.9729757
33250,5.8216677,4.3470144
33300,5.5921426,4.817901
33350,5.513516,4.7379584
33400,5.5995393,4.5561957
33450,4.702637,4.9430857
33500,5.6751313,4.607759
33550,5.289464,5.0133977
33600,5.638449,4.82914
33650,4.882669,4.7977276
33700,5.5437083,4.684349
33750,5.300044,5.1502914
33800,5.4639387,4.8080916
33850,5.5498023,4.6151958
33900,5.427012,5.1169896
33950,5.608866,4.9764137
34000,5.6865807,4.7633224
34050,5.7488866,4.4732327
34100,5.143739,5.1258855
34150,5.455749,4.7267275
34200,5.6224446,5.0616326
34250,5.476085,4.951808
34300,5.4063277,5.064015
34350,5.5670733,4.5793333
34400,5.8151813,4.497812
34450,5.275158,4.7223654
34500,5.184967,4.837465
34550,5.8821015,4.687102
34600,5.412584,4.4380875
34650,5.8753386,4.726643
34700,5.2607427,4.585875
34750,5.3515153,5.0869718
34800,5.719102,4.92026
34850,5.9247856,4.2857842
34900,5.3598666,4.628711
34950,5.4075656,4.7922835
35000,5.770235,4.8050623
35050,5.8079247,4.5669456
35100,5.443715,4.6865697
35150,5.2176256,4.7702136
35200,5.7667556,5.636372
35250,5.0819945,5.2624526
35300,5.850709,4.4388833
35350,6.023023,4.710421
35400,5.629005,4.212725
35450,5.9247403,4.649816
35500,4.971867,4.790504
35550,5.5456996,4.772157
35600,5.8010387,4.8234444
35650,5.365149,4.3556514
35700,5.242881,4.9142184
35750,5.465344,4.659061
35800,5.898992,4.76106
35850,5.3929677,4.85781
35900,6.184905,4.8580995
35950,5.658665,4.7059903
36000,5.3776417,4.829393
36050,5.5876412,4.8029838
36100,6.0563426,4.5470614
36150,5.963427,4.769444
36200,4.876944,4.8511453
36250,4.9876437,5.0673547
36300,5.306509,4.7394347
36350,5.91707,4.43914
36400,5.663538,4.62985
36450,5.6855884,4.592726
36500,5.558889,4.7166085
36550,5.97051,4.900942
36600,5.856792,4.760572
36650,5.6771765,4.765618
36700,5.2343926,4.307531
36750,5.4833016,4.8179564
36800,5.1088667,5.14972
36850,5.7166953,4.893517
36900,5.9154825,4.755383
36950,5.1990933,4.9069757
37000,5.7405124,4.4659386
37050,5.6840444,4.794679
37100,5.1201224,4.9815764
37150,6.0130687,4.4514046
37200,4.967385,5.1141562
37250,5.9906325,4.7313647
37300,5.2251153,4.9834085
37350,5.512007,4.9594007
37400,5.7368474,4.262664
37450,4.4459867,4.863156
37500,5.13808,4.994899
37550,5.7651763,4.332787
37600,5.597776,4.779067
37650,5.499481,4.7608824
37700,5.598544,4.5026774
37750,5.39463,4.61696
37800,5.5982213,4.8124356
37850,5.791256,4.55699
37900,5.601421,4.756245
37950,5.610723,5.043446
38000,5.1319866,5.0056043
38050,5.194497,5.074064
38100,5.8599405,4.795094
38150,5.729709,4.83247
38200,5.7728224,4.621945
38250,5.5528703,4.729199
38300,4.5806794,5.2943463
38350,5.685785,5.2233896
38400,5.122352,5.1400256
38450,4.89604,4.8716235
38500,5.7963557,4.6624713
38550,5.419172,4.876231
38600,5.294254,4.9787617
38650,5.8065763,4.675792
38700,5.327043,4.803961
38750,5.3479114,4.1742835
38800,5.385226,4.943784
38850,5.5014405,4.9963746
38900,5.2542872,5.105431
38950,6.1515636,4.3727083
39000,5.190991,4.734925
39050,5.605197,4.7406907
39100,5.395178,5.241112
39150,5.136981,4.632404
39200,5.1868815,5.044124
39250,5.006676,5.159304
39300,5.5903516,4.8234534
39350,5.303145,4.881453
39400,5.912242,4.756251
39450,5.811259,4.433494
39500,5.9997888,4.9079986
39550,5.302782,4.726908
39600,5.2552667,4.9263163
39650,5.60539,4.5837116
39700,5.1642556,5.0069814
39750,5.495049,4.962153
39800,5.3416247,4.496461
39850,6.360724,4.0211406
39900,5.252089,4.736172
39950,5.2539296,5.0226107
40000,5.298923,4.8417573
