time,valence,arousal
16100,4.760251,4.9810953
16150,5.492375,5.0913157
16200,5.2247257,5.062865
16250,5.6515775,5.05391
16300,5.132401,4.7928443
16350,4.6044464,5.421002
16400,4.5214863,4.7044673
16450,4.6636333,4.7905517
16500,4.8029838,4.9519954
16550,4.730113,4.7565227
16600,5.3811755,5.1859756
16650,5.4483786,5.0541463
16700,4.4749794,4.9447203
16750,4.4116755,5.1070952
16800,5.1494856,5.6791725
16850,4.5630746,5.119098
16900,5.6390314,5.0498195
16950,5.007131,4.7118754
17000,4.261723,5.2344503
17050,3.868936,4.9932704
17100,5.4799523,4.712129
17150,5.5555425,5.0476995
17200,4.6790347,5.136079
17250,5.381441,4.3889966
17300,4.918544,4.806695
17350,4.90245,4.4277434
17400,5.314426,4.9499807
17450,5.188449,5.0328164
17500,4.6873846,5.1030526
17550,4.995629,4.644069
17600,5.305157,4.5239396
17650,4.794413,4.575194
17700,4.886557,4.9854655
17750,5.6212683,4.704581
17800,5.564017,5.1341686
17850,5.6150136,4.994854
17900,4.677366,4.9405723
17950,4.462673,4.774451
18000,4.7638335,4.7077413
18050,4.1605825,4.783701
18100,5.082277,4.9174314
18150,5.5174785,5.0633564
18200,5.5976596,4.7335725
18250,5.441525,4.720243
18300,4.7586093,4.589069
18350,5.028379,4.8014483
18400,5.087378,4.719625
18450,4.979984,4.6767926
18500,4.957581,3.8340173
18550,3.9039285,4.7606425
18600,5.64036,5.2077665
18650,4.310221,4.6560836
18700,4.3124843,4.5726953
18750,5.078626,4.5308304
18800,5.3347993,5.4495435
18850,4.84381,4.8942423
18900,4.7222743,4.915546
18950,4.867356,5.124447
19000,4.207561,5.2758565
19050,5.569593,4.5509725
19100,4.244784,4.569487
19150,5.4883614,4.7182307
19200,4.365285,4.4497275
19250,5.158352,5.3018126
19300,4.8636603,4.8416686
19350,5.403932,4.7628536
19400,3.7340329,4.3524985
19450,4.9847775,4.826615
19500,5.057222,4.7523847
19550,4.7123885,4.803148
19600,4.8584867,4.9519305
19650,4.3045397,4.850958
19700,4.7307086,4.5581584
19750,4.981731,4.7627573
19800,5.225529,4.8862615
19850,5.001525,5.3773074
19900,5.0614324,4.8006334
19950,4.059612,4.7119427
20000,4.6683507,4.4863906
20050,4.978386,4.857271
20100,5.862351,4.5295157
20150,5.269704,4.8894215
20200,4.7185974,4.6987853
20250,5.1171565,4.7158666
20300,5.1685915,4.8570914
20350,4.8030148,4.821469
20400,4.320916,4.845157
20450,4.711678,5.0114694
20500,4.9359856,4.9531646
20550,5.024986,5.0121646
20600,4.8931394,4.764193
20650,5.6981263,4.7909675
20700,5.0790925,5.2352605
20750,5.027988,5.2708907
20800,5.0517664,5.0051427
20850,5.1463084,4.3839135
20900,5.2253575,4.6477838
20950,5.109216,4.5759926
21000,5.432379,4.8755813
21050,5.450585,4.8981986
21100,5.3452168,5.122579
21150,4.6742215,5.2296095
21200,5.277798,5.1978126
21250,5.556161,4.590204
21300,5.102452,4.751444
21350,3.8802576,5.2072663
21400,3.2063498,5.1015577
21450,4.3704386,4.8944926
21500,4.595534,4.620979
21550,4.6490645,4.742472
21600,4.639748,5.1962748
21650,5.2409225,4.8812075
21700,5.198037,5.355291
21750,4.9675627,5.317106
21800,3.9616704,4.857753
21850,5.2544246,5.2625127
21900,3.7569642,4.660381
21950,5.327442,4.6075215
22000,5.270095,4.6190352
22050,5.156738,4.92141
22100,5.786061,4.524319
22150,4.720747,4.60261
22200,5.206457,4.83217
22250,5.083771,4.9156466
22300,4.7754025,4.7272496
22350,5.375586,4.452744
22400,5.1071115,4.6654506
22450,4.964537,4.326051
22500,4.747062,5.0243907
22550,5.3206067,4.864568
22600,4.673776,5.270575
22650,5.2668242,4.9403563
22700,5.2534733,5.099955
22750,4.5168443,4.4926286
22800,5.2792196,4.508373
22850,4.492579,4.601172
22900,5.2144856,4.565768
22950,5.2491813,4.7002997
23000,4.926007,4.857821
23050,4.802686,4.793145
23100,4.176132,4.7915783
23150,5.2453046,4.752215
23200,4.329658,5.1820335
23250,3.798408,5.490335
23300,4.9158053,5.2717023
23350,4.9784226,4.91468
23400,4.1919074,4.777889
23450,5.3954587,5.0074773
23500,5.5492806,4.889982
23550,5.10647,4.9926033
23600,5.078275,4.756058
23650,4.9096026,4.4532185
23700,5.028689,4.4522986
23750,4.0033445,4.840068
23800,5.6175513,5.00405
23850,4.77078,4.750096
23900,5.290582,4.8350263
23950,4.992491,4.9665885
24000,5.3202214,5.1581373
24050,5.3465714,4.970137
24100,4.9977965,5.1310444
24150,4.082765,4.8422894
24200,4.021098,4.4369817
24250,5.3571134,4.7057137
24300,4.593099,4.90533
24350,5.468626,5.010562
24400,4.677753,4.76808
24450,3.207634,4.9998403
24500,4.251076,5.219452
24550,5.1633306,4.3500423
24600,4.3186393,4.864085
24650,3.9614058,5.1397223
24700,4.75063,4.687017
24750,4.5926642,4.830899
24800,4.7188354,4.8084197
24850,3.9638267,4.585675
24900,5.087564,4.5235124
24950,4.757795,4.712558
25000,4.7441506,4.892652
25050,4.920144,4.456497
25100,4.4019876,4.64708
25150,4.561759,4.812326
25200,4.8357234,4.846048
25250,4.4933243,4.99903
25300,4.868303,4.933081
25350,4.4657598,4.9934936
25400,4.9893975,5.315534
25450,5.283875,5.1782966
25500,4.757339,5.2738686
25550,4.983993,4.956839
25600,4.595533,5.27392
25650,4.0568094,4.738488
25700,4.7112365,4.939241
25750,5.0424232,5.1032186
25800,5.272963,4.873938
25850,4.8178906,5.0973153
25900,4.538523,4.9017725
25950,4.7099457,4.901003
26000,4.7188616,4.7408504
26050,4.67587,4.857968
26100,5.1483054,4.7898912
26150,4.121816,5.0013504
26200,4.9369416,4.8491364
26250,4.7931795,5.2985644
26300,4.090085,4.920696
26350,5.0782504,5.0480638
26400,5.2233415,4.888932
26450,5.801889,5.0471125
26500,4.935452,4.611632
26550,5.043014,4.7799253
26600,4.4653087,4.9603457
26650,4.0983896,4.922956
26700,4.9783187,4.841263
26750,5.0152326,4.88497
26800,4.7181935,4.6202555
26850,4.8253284,5.1727057
26900,4.8273335,4.7673316
26950,5.731202,4.655835
27000,5.3555026,4.7069464
27050,4.6793704,5.012378
27100,4.4423,4.87081
27150,4.9877243,4.71584
27200,5.1870875,5.0618567
27250,4.957071,4.986039
27300,4.6501265,4.8585877
27350,5.296615,4.865545
27400,5.04674,4.948212
27450,4.224431,4.851297
27500,4.534543,4.5853667
27550,4.7048516,4.874068
27600,4.90177,4.5467854
27650,4.8922343,4.9891734
27700,4.623573,4.8208222
27750,4.4883437,4.666077
27800,4.858337,4.769235
27850,4.986557,4.9285893
27900,4.1748977,4.7003326
27950,3.8003535,5.1656756
28000,5.1443367,5.001584
28050,4.665556,4.5856614
28100,4.761497,4.575651
28150,4.015135,4.781115
28200,4.916939,5.0419383
28250,3.7344437,5.294261
28300,4.8230577,5.240323
28350,5.5000067,4.807883
28400,4.4223995,4.4332614
28450,4.3772063,4.859194
28500,4.5128956,4.4340005
28550,4.743725,4.951282
28600,5.464917,4.474212
28650,5.039181,5.032969
28700,4.302191,4.9182725
28750,4.461496,4.4019246
28800,5.4223714,4.821491
28850,4.9541497,4.837977
28900,5.087472,4.469377
28950,5.1566186,4.8438034
29000,5.019337,4.6700444
29050,4.357695,4.8367176
29100,5.3731027,4.756164
29150,4.2835054,4.992705
29200,4.0307813,4.8500943
29250,5.3983817,4.9832163
29300,5.7066607,4.9310274
29350,4.719419,4.7580843
29400,5.2099023,4.6862235
29450,4.3574967,5.0227275
29500,4.2256327,4.9327393
29550,4.569671,4.886131
29600,5.34858,4.7439084
29650,4.6378083,5.080361
29700,4.816662,4.960402
29750,4.514423,5.1479287
29800,4.706376,5.047775
29850,4.829883,4.6520696
29900,4.3666267,4.6835055
29950,5.325979,4.820738
30000,5.0910926,4.757291
30050,5.2646556,4.9058814
30100,4.229794,4.94464
30150,5.0136185,4.801661
30200,5.357162,4.6897597
30250,5.526276,5.15134
30300,5.502392,4.8532557
30350,4.7515,4.7323465
30400,3.5440469,5.4885335
30450,4.8566604,5.0933294
30500,5.080718,4.99281
30550,5.0504003,4.912952
30600,4.799089,5.2297845
30650,4.255818,4.9662614
30700,4.784745,4.7659936
30750,4.26026,4.7165627
30800,4.733802,5.122595
30850,4.529653,5.2330546
30900,4.6664715,4.825178
30950,4.540152,4.716615
31000,4.9709044,4.725255
31050,4.965347,4.684135
31100,4.921493,4.6267037
31150,5.024625,4.883203
31200,5.385857,4.870711
31250,4.7733808,4.9268365
31300,4.688815,4.476908
31350,5.134091,5.009498
31400,4.231399,4.6543236
31450,4.6375885,5.018617
31500,4.6178083,5.336449
31550,5.4200273,4.533029
31600,5.2650037,4.762504
31650,4.961743,4.7947626
31700,5.335848,4.680984
31750,4.5249662,4.276955
31800,4.9704027,5.0663404
31850,5.3642573,4.5035806
31900,5.064786,4.934977
31950,4.971027,5.4320736
32000,5.595961,5.089268
32050,4.788355,5.0949984
32100,5.3952703,4.9623218
32150,5.261888,5.2854576
32200,4.9062724,5.173665
32250,5.0296507,4.655578
32300,4.6229353,4.7176623
32350,4.989845,5.2081723
32400,4.9206624,4.6664033
32450,5.775108,4.9957795
32500,5.3963194,4.600506
32550,5.6151786,4.6585875
32600,4.7579284,5.0027747
32650,5.0603013,4.979513
32700,5.015198,4.8341565
32750,5.314459,4.4621916
32800,5.189655,4.904654
32850,5.3091865,4.723495
32900,5.399815,4.914821
32950,5.3967285,5.029286
33000,4.939496,4.7119346
33050,4.6738462,5.109092
33100,5.8706403,5.160246
33150,5.569796,5.0081863
33200,4.8610435,5.0722394
33250,5.654021,5.1772666
33300,5.7767777,5.1058946
33350,6.390793,5.1008816
33400,5.813978,4.8721614
33450,5.8136134,4.515716
33500,5.5407186,4.9875574
33550,6.18748,4.8840613
33600,6.3416066,4.829651
33650,5.416695,5.0704846
33700,5.5373383,4.9680657
33750,5.887199,4.8851533
33800,5.4166408,4.9161935
33850,5.136265,4.5969987
33900,5.430049,5.332794
33950,5.3705106,4.691138
34000,4.9466424,5.3250055
34050,5.2334514,5.0815606
34100,4.7548003,4.720939
34150,4.0665436,4.5261188
34200,5.3141913,4.307772
34250,5.497147,5.1558194
34300,5.490812,4.8503413
34350,5.442886,4.4553027
34400,5.2661557,5.450896
34450,5.3234105,4.7745423
34500,5.900475,5.033892
34550,5.1500993,5.1220074
34600,5.1686454,4.905364
34650,5.4570136,5.182545
34700,5.102348,4.771219
34750,4.964144,5.052358
34800,5.0719604,4.880118
34850,5.347965,4.986913
34900,5.3417735,4.9023247
34950,5.194114,4.7827253
35000,4.2747273,4.702042
35050,4.7782955,4.7357078
35100,5.290865,4.916512
35150,4.516252,4.849582
35200,5.0420346,4.5871253
35250,5.204293,5.218722
35300,4.8901987,4.752791
35350,4.4160323,4.577496
35400,4.885983,4.7822957
35450,5.080678,5.1857753
35500,4.287955,4.943498
35550,5.3296714,5.1071153
35600,4.568738,4.904299
35650,5.0847816,4.430983
35700,4.8531446,4.4683747
35750,4.9562116,5.3748097
35800,5.331324,4.220381
35850,5.4714694,5.1219845
35900,4.46242,4.718605
35950,4.693339,4.459188
36000,5.277659,4.4735036
36050,5.1290092,4.7029853
36100,5.1422405,4.670427
36150,5.1899867,4.5452657
36200,4.9929113,4.9354863
36250,5.0749936,4.9764514
36300,4.590753,4.8076835
36350,5.2363734,4.8084016
36400,4.9976535,4.664951
36450,5.084355,4.4041057
36500,5.1875405,4.7047234
36550,5.5712714,4.879558
36600,5.0936284,4.8465824
36650,5.5147963,4.9577775
36700,4.6731286,5.037458
36750,4.70546,4.8418517
36800,5.63856,4.998988
36850,4.8204985,4.3679442
36900,5.0418453,4.9100556
36950,5.166034,4.887445
37000,5.6134305,4.96275
37050,5.103311,4.587519
37100,5.6012015,4.631828
37150,5.199837,4.9733768
37200,4.775146,5.061363
37250,4.8105235,4.5799994
37300,5.2048,4.7979426
37350,4.5873294,4.622046
37400,5.1792655,4.855247
37450,5.1334195,4.401227
37500,5.280527,4.3085513
37550,4.9669495,5.0002885
37600,5.3814216,4.97987
37650,5.0052857,4.597297
37700,5.5618486,4.550573
37750,4.546413,4.6969743
37800,5.0147176,4.815352
37850,5.5059466,4.934892
37900,5.450227,4.615811
37950,5.589989,5.1868668
38000,5.116403,4.8873944
38050,4.9689503,4.932844
38100,5.500279,4.9142833
38150,4.930281,5.2724338
38200,4.990086,4.831612
38250,5.4021235,4.8242726
38300,5.3018394,4.8857083
38350,5.0859065,4.5895133
38400,4.599647,4.5499206
38450,5.1511493,5.0081787
38500,5.637796,5.1572204
38550,5.523254,4.6455755
38600,5.496223,4.759582
38650,4.918031,4.450131
38700,4.430443,5.147881
38750,4.3912396,4.51951
38800,5.5318575,4.6824365
38850,4.902181,4.614202
38900,5.244964,4.9612145
38950,4.3686876,4.6878476
39000,5.159789,4.7723856
39050,5.1133556,5.076752
39100,5.3689075,4.5639052
39150,5.412724,4.6598897
39200,4.5277243,4.46194
39250,4.259929,5.160008
39300,4.695865,4.518868
39350,5.016421,5.1051345
39400,5.2937913,4.757646
39450,4.2716465,4.7271667
39500,4.728209,4.1461315
39550,4.6399193,4.8359675
39600,3.6778872,4.660975
39650,5.119085,4.7679267
39700,5.271092,5.0722456
39750,5.2172284,4.9114685
39800,5.215878,5.3391395
39850,4.9398413,5.0167785
39900,4.965889,4.7569547
39950,4.977444,5.196262
40000,4.8609734,5.033749
