time,valence,arousal
18500,4.958713,5.036688
18550,5.8089175,5.0298357
18600,5.2058406,5.0189743
18650,5.3659434,5.150698
18700,5.3884406,4.9157248
18750,5.4535456,5.1207967
18800,5.164889,5.195151
18850,5.5517306,4.88131
18900,5.668037,5.131762
18950,5.2382116,4.7939844
19000,5.0765786,5.036452
19050,5.231356,4.945994
19100,4.949408,5.3978157
19150,5.583799,5.000239
19200,5.3457704,4.9413085
19250,5.3619723,4.9654784
19300,5.558479,4.9184666
19350,5.119089,5.096295
19400,5.5268393,4.887463
19450,5.2887864,5.147144
19500,5.305255,5.2014236
19550,5.1861415,4.9834847
19600,5.6073594,4.93657
19650,5.4793124,5.0060143
19700,4.920385,5.30831
19750,5.461619,4.891763
19800,5.3501735,5.037562
19850,5.529177,4.8768773
19900,5.4856477,5.238969
19950,5.4315047,4.8808875
20000,4.971948,5.423186
20050,5.407778,5.1400094
20100,5.436212,4.863605
20150,5.2081656,4.961244
20200,4.986591,4.885543
20250,4.8994546,4.9328523
20300,5.091721,5.012956
20350,5.326448,4.922747
20400,5.016216,5.1471267
20450,5.4253926,5.0351367
20500,5.1790614,5.025265
20550,5.2299995,4.996714
20600,5.2359405,5.002249
20650,5.5108466,4.6369586
20700,5.0598392,4.9956794
20750,5.173696,4.975493
20800,5.001869,4.9668784
20850,5.469729,5.091351
20900,4.950244,5.1560426
20950,5.586878,4.8514237
21000,5.092321,5.036586
21050,4.8939447,5.428263
21100,4.9666915,5.1220355
21150,5.3212895,4.7812715
21200,5.274325,5.065889
21250,5.4378343,5.024904
21300,5.4503317,4.7469597
21350,5.1407313,5.2712407
21400,5.1172256,5.148001
21450,5.1857514,5.023455
21500,4.9469924,5.1671104
21550,5.327641,5.3269434
21600,5.0972333,4.983759
21650,5.538239,5.0631785
21700,5.642452,4.981519
21750,5.3143115,5.029966
21800,4.8535447,5.1783514
21850,4.790527,5.221598
21900,5.12181,4.7900343
21950,5.4225054,5.3279243
22000,5.5076222,5.0325837
22050,5.1034265,5.0665994
22100,5.59203,4.984589
22150,5.3088994,5.1264744
22200,5.742725,4.7318788
22250,5.2868915,5.0438643
22300,5.032114,5.010018
22350,5.2837296,5.1014533
22400,4.885881,4.959233
22450,5.220608,5.2006907
22500,5.048632,5.094417
22550,5.728914,4.5012994
22600,5.0704055,5.1382527
22650,5.5261073,5.007241
22700,4.9891467,5.104501
22750,5.767835,4.720524
22800,5.258143,5.032312
22850,5.1832514,5.170287
22900,5.33254,5.0357175
22950,4.9645925,5.0749097
23000,5.5792556,4.9499583
23050,5.087792,5.156465
23100,5.0705805,5.1070104
23150,5.468854,4.7689548
23200,5.0544257,5.0249033
23250,5.762551,5.1222167
23300,5.185455,5.0178885
23350,5.687156,4.955091
23400,5.1406646,5.0069785
23450,5.664499,5.094896
23500,5.5985045,4.9675927
23550,5.420236,5.094641
23600,4.924331,5.1090436
23650,5.5637417,5.1094375
23700,5.307627,5.131166
23750,5.407144,4.8956184
23800,5.0525656,5.238773
23850,5.1042523,5.18993
23900,5.477492,4.9548297
23950,4.9400444,5.125339
24000,5.4833198,4.815807
24050,5.3104367,5.028003
24100,5.984378,4.8149962
24150,5.1333637,4.968607
24200,5.740479,4.642386
24250,5.172377,5.0353465
24300,5.397757,4.9184976
24350,5.310678,5.0795984
24400,5.1528816,4.92038
24450,5.4206343,5.248034
24500,5.2635508,5.12995
24550,5.504743,5.0867105
24600,5.1676884,5.0587873
24650,4.9491925,5.244702
24700,5.473623,4.9223065
24750,5.576752,4.914164
24800,5.4259906,4.947023
24850,5.3657565,4.8913236
24900,5.4633846,4.7811675
24950,5.393296,4.9915247
25000,5.669107,5.0525117
25050,5.8026805,4.7629347
25100,5.4200587,4.7265797
25150,5.3159914,5.0607886
25200,5.267799,5.1056604
25250,5.1963463,5.1192403
25300,5.389356,5.05572
25350,4.979831,5.2276754
25400,5.633428,4.799193
25450,5.15338,5.100879
25500,5.62701,4.933642
25550,5.313128,4.8049736
25600,5.10772,4.981372
25650,5.6111293,4.791575
25700,4.984066,5.0913863
25750,5.3255916,5.012625
25800,5.1948314,5.15815
25850,5.2550035,4.910749
25900,5.3108716,5.0409255
25950,5.5493836,4.8473606
26000,5.289352,5.0081134
26050,5.2741475,5.140672
26100,5.4240994,4.566579
26150,5.6303115,5.1515737
26200,5.2226987,4.895537
26250,5.4486976,4.8543625
26300,5.68251,4.923368
26350,5.076828,4.9537177
26400,5.493162,4.9436316
26450,5.092707,5.2681994
26500,5.5886884,4.5773587
26550,4.913405,4.8956313
26600,5.48033,5.028682
26650,5.0891657,5.0600266
26700,5.193972,4.950646
26750,5.1116066,5.1024284
26800,5.2803173,4.8614745
26850,5.1118035,5.185784
26900,5.389917,4.877912
26950,4.9695,5.3978257
27000,5.4384346,4.7468915
27050,5.4377036,4.9516783
27100,5.121168,4.890193
27150,5.41032,5.0137954
27200,4.8333507,4.8216195
27250,5.4797044,5.026763
27300,5.1270576,4.8824115
27350,5.3362684,5.15608
27400,5.536164,4.7386436
27450,4.589492,4.998709
27500,5.7619886,4.944302
27550,5.1714463,4.9748497
27600,5.432441,5.078113
27650,5.2621994,4.8910336
27700,4.8783636,4.955309
27750,5.209712,5.0680556
27800,5.146469,5.2112737
27850,5.273028,4.7937665
27900,4.955485,5.0628085
27950,5.8428235,4.6834645
28000,5.533324,5.0346074
28050,5.240915,5.011369
28100,4.2836523,5.752683
28150,5.75787,4.923006
28200,5.1362605,4.7800417
28250,5.181831,4.939734
28300,4.3733497,5.5301824
28350,5.7713323,4.485254
28400,5.0645375,5.19817
28450,6.0212164,5.568208
28500,5.245952,5.069131
28550,4.725021,5.156569
28600,5.7558427,4.7981515
28650,5.0166345,5.141315
28700,5.291797,4.76809
28750,5.3879156,5.0350204
28800,5.3180914,4.8642225
28850,5.1413264,5.0419745
28900,5.622145,4.696379
28950,5.1757174,4.927089
29000,5.3347564,5.000115
29050,5.187671,5.0308127
29100,5.268638,5.0348735
29150,4.952411,5.3265862
29200,5.162994,5.0681214
29250,5.4593887,4.990072
29300,4.8670497,4.9999504
29350,5.3216324,4.8773794
29400,5.0180445,5.2250085
29450,5.6760645,4.6333528
29500,5.1410294,4.8525014
29550,5.314759,4.701135
29600,4.9492354,4.9177485
29650,5.7366605,5.1565385
29700,5.145909,5.057575
29750,5.42291,5.1097016
29800,5.1791444,4.919352
29850,5.4223332,5.0121293
29900,5.17483,4.8335137
29950,5.0923705,5.0668235
30000,5.428768,4.810806
30050,5.0798593,4.940125
30100,5.582899,4.9916863
30150,5.1343055,5.4145803
30200,5.8396864,4.8259177
30250,5.6217246,4.8566036
30300,5.3074784,5.0961194
30350,5.1835938,4.9284415
30400,5.089807,4.922974
30450,5.283375,5.043812
30500,5.5195475,4.884023
30550,5.2418456,5.149422
30600,5.7839165,4.941279
30650,4.981853,5.139601
30700,6.2021832,4.991757
30750,5.140436,5.172928
30800,5.7163587,4.8835406
30850,4.8924704,5.09533
30900,5.4810653,5.104498
30950,5.036084,5.162656
31000,5.4399004,5.2208104
31050,5.416078,5.041295
31100,5.44288,5.143413
31150,4.758876,5.1440725
31200,5.7306237,4.92308
31250,5.0914817,5.0924916
31300,4.9627132,4.851044
31350,5.5349364,4.6449113
31400,5.292723,4.92635
31450,5.631787,4.6629224
31500,5.0266776,4.92062
31550,5.2529263,5.0206923
31600,5.160401,4.8027234
31650,5.926309,4.9822516
31700,5.165373,5.156002
31750,5.8884034,4.9086356
31800,5.179146,5.1922636
31850,5.3443317,4.517508
31900,5.357738,4.805275
31950,5.0016227,4.8418107
32000,5.216987,4.8642316
32050,5.172361,5.1681857
32100,5.4898133,5.1542706
32150,5.3972,4.8365445
32200,5.412606,4.6842246
32250,5.038303,4.9150686
32300,5.370609,5.2518716
32350,5.24334,5.0941978
32400,5.687932,4.8367143
32450,5.412949,5.0913706
32500,5.2560487,5.096384
32550,5.13452,5.1469574
32600,5.685964,4.9776964
32650,5.156239,5.0047293
32700,5.424727,4.8972387
32750,5.1837697,4.9659057
32800,5.7702584,4.9046226
32850,5.1933265,4.737828
32900,5.420051,5.2216053
32950,5.4566464,5.0183444
33000,5.152661,5.298093
33050,5.061915,4.6404157
33100,4.98346,4.973159
33150,5.624416,4.862778
33200,4.89215,4.896145
33250,5.3700614,4.9885826
33300,4.996085,5.0410748
33350,5.4493017,4.7178864
33400,5.1015444,5.2562356
33450,5.5893054,4.6680913
33500,5.274205,5.190065
33550,5.4242034,5.2380185
33600,5.138756,5.181125
33650,5.83545,4.887881
33700,4.9879622,5.013924
33750,5.5614114,5.064453
33800,5.1247244,4.875582
33850,5.476641,5.0703645
33900,4.968864,5.1836696
33950,4.9515004,4.8527455
34000,4.9085183,5.2489734
34050,4.966565,4.991544
34100,5.0848355,5.4448485
34150,5.336677,4.8650675
34200,4.9611883,5.0096974
34250,5.1898675,4.8463755
34300,5.594501,5.236253
34350,4.5880637,5.388246
34400,5.6880403,4.6821733
34450,5.146566,4.8967843
34500,5.470537,5.0144744
34550,5.2211366,5.266084
34600,5.439551,5.148848
34650,5.077147,5.118077
34700,5.2424693,5.142384
34750,5.1054425,4.9592824
34800,5.1095767,4.92419
34850,5.0754952,5.1521535
34900,5.255334,4.961184
34950,5.2716165,4.8732004
35000,4.998509,5.321178
35050,5.8110256,4.717112
35100,5.7274466,4.9142594
35150,5.023073,4.827937
35200,4.832443,5.0818295
35250,5.303826,4.991936
35300,5.0291276,5.2940407
35350,5.4117265,5.038055
35400,5.5500855,4.9663396
35450,5.5342917,4.6994977
35500,5.1354747,5.0197425
35550,5.376472,5.017446
35600,5.217085,5.025413
35650,5.50283,5.0022473
35700,5.3031707,4.861504
35750,5.7235894,5.069015
35800,5.4559703,4.959913
35850,5.3139453,5.2584434
35900,5.4792438,5.002471
35950,4.9247456,5.1334434
36000,5.2223754,4.7504096
36050,5.173265,4.8453307
36100,5.1970763,5.1174192
36150,5.0631614,5.1402373
36200,5.2370105,5.094319
36250,5.683357,5.1080623
36300,4.9103503,5.1438494
36350,5.7454743,4.676372
36400,5.0250244,4.687881
36450,5.019166,4.9255376
36500,5.2361436,4.6222777
36550,5.2801967,5.1043773
36600,4.8902,4.9417562
36650,4.854664,5.0674663
36700,5.50125,4.9442983
36750,4.9391227,5.0894456
36800,5.804727,4.835045
36850,5.385821,5.310444
36900,5.4768214,5.0232654
36950,5.179372,5.07402
37000,5.1210856,5.2278647
37050,5.1013246,4.9971004
37100,5.069513,5.040151
37150,5.1917033,5.0028653
37200,5.3732533,4.9848733
37250,5.272228,5.081197
37300,5.448469,4.965076
37350,5.6068563,4.971457
37400,5.2396226,5.064386
37450,5.271021,4.89431
37500,5.269585,4.9713607
37550,5.4322987,4.991445
37600,5.5188317,5.143329
37650,5.238682,4.981515
37700,5.4480176,5.0089183
37750,5.4262075,4.7930284
37800,5.7525573,5.076822
37850,5.0858665,4.8560367
37900,5.578791,5.0670724
37950,5.2239184,5.3183026
38000,5.755073,5.0011735
38050,5.3997884,4.9252634
38100,5.3246055,4.8372154
38150,5.3275127,4.8402867
38200,4.9485707,5.149365
38250,5.6390653,4.948403
38300,5.622986,4.992368
38350,5.188759,4.704644
38400,5.1649046,4.7556434
38450,5.040506,5.4380774
38500,5.158775,4.939774
38550,5.2309318,4.996327
38600,5.639412,5.0573096
38650,5.288844,5.1711106
38700,5.0960174,5.1496243
38750,5.2159715,4.9409595
38800,5.0176845,5.2347274
38850,5.458795,4.79616
38900,4.9219537,5.116736
38950,5.4588256,4.8997684
39000,5.52425,4.8564863
39050,4.48556,5.582607
39100,5.536387,4.624417
39150,5.108757,5.333216
39200,5.4177113,4.8120017
39250,5.3587027,5.1445756
39300,5.484302,4.837893
39350,4.9543605,5.052815
39400,5.43727,4.9507494
39450,5.167771,5.0037713
39500,5.739447,4.91715
39550,5.7309713,4.9212775
39600,4.5283427,5.273329
39650,5.0352454,5.2301183
39700,5.509412,4.9264407
39750,5.595325,5.2600102
39800,5.137695,5.1288314
39850,4.9943366,5.2224727
39900,5.5860133,4.9924197
39950,5.0302715,5.029658
40000,5.3538756,5.0835996
