time,valence,arousal
21250,5.39047,5.2335544
21300,5.191114,5.3061333
21350,5.4674892,5.5283055
21400,5.123596,5.4575686
21450,5.1191144,5.404373
21500,5.267667,5.195687
21550,5.0956693,5.2282653
21600,5.1110272,5.348866
21650,5.407064,5.440309
21700,4.8792706,5.3914547
21750,5.66834,5.199989
21800,5.2066374,5.3116965
21850,5.4251204,5.4112725
21900,5.159131,5.330666
21950,5.163509,5.7082524
22000,4.964102,5.6186132
22050,4.8837104,5.364617
22100,5.456633,5.0362315
22150,5.3753266,5.1121583
22200,4.782279,5.59825
22250,4.480929,5.717002
22300,5.097009,5.377359
22350,4.987393,5.449689
22400,4.9935827,5.5673366
22450,5.2446704,5.586289
22500,5.4618535,5.328117
22550,5.0846705,5.377219
22600,4.8329873,5.450502
22650,4.8461695,5.200209
22700,5.030564,5.3312755
22750,5.3182487,5.5012803
22800,5.0845666,5.5524178
22850,4.9989862,5.5015197
22900,4.7845125,5.4878736
22950,4.7261333,6.155702
23000,4.9998126,5.6698246
23050,4.813357,5.660564
23100,5.147652,5.6994476
23150,5.0521765,5.1616683
23200,4.9230227,5.4042645
23250,4.7021804,5.8834643
23300,4.535026,5.968753
23350,4.147578,6.4849467
23400,4.855383,5.634961
23450,4.508971,5.830041
23500,5.0939126,5.684585
23550,5.138309,5.6632495
23600,4.5544086,5.399842
23650,4.3913536,5.5270996
23700,4.41752,5.7886033
23750,4.9714804,5.4222465
23800,4.4153438,5.6010036
23850,4.653753,5.6215034
23900,5.00271,5.550259
23950,5.3193507,5.3403516
24000,5.0714436,5.4652305
24050,5.0428653,5.3283677
24100,4.933439,5.822001
24150,4.6966166,5.615832
24200,5.6211753,5.294992
24250,5.0413194,5.453588
24300,5.1221685,5.4821734
24350,4.712048,5.6535935
24400,5.1712327,5.5368905
24450,4.698118,5.979632
24500,4.83895,5.359966
24550,4.5680547,5.598391
24600,4.6004033,5.5906096
24650,4.6084437,5.4652114
24700,4.4532146,5.979712
24750,4.869802,5.4913964
24800,5.049448,5.441046
24850,4.679089,5.7176433
24900,5.055749,5.3693414
24950,4.878163,5.719622
25000,5.0462947,5.5120473
25050,5.275591,5.7270217
25100,5.2582126,5.746474
25150,4.7590923,5.997973
25200,5.2801795,5.9985275
25250,5.5096717,5.8634095
25300,5.1567073,5.5194106
25350,5.114065,5.4731736
25400,4.879872,5.5787797
25450,4.761977,5.818458
25500,4.686444,5.8687587
25550,4.9246163,5.778573
25600,4.801064,5.578149
25650,4.809923,5.6660194
25700,4.4394946,5.742464
25750,4.9359517,5.9446893
25800,5.0044365,5.730532
25850,4.676453,5.54292
25900,5.279677,5.268618
25950,4.7275386,5.4476194
26000,4.764769,5.528375
26050,4.513841,5.8459935
26100,4.769012,5.7395706
26150,5.1494045,5.5400434
26200,4.8952518,5.8318634
26250,5.081219,5.8138757
26300,5.351825,5.9416757
26350,4.1034856,5.9106617
26400,4.9081883,5.6274486
26450,4.977871,5.6781087
26500,4.675793,6.115286
26550,4.3395634,6.1300497
26600,5.0876975,5.758963
26650,4.196422,5.8661814
26700,4.174242,6.2918706
26750,4.6057615,5.8578105
26800,4.6684227,5.878389
26850,4.7387304,6.2008505
26900,4.792801,5.975475
26950,4.4050674,6.136934
27000,4.8481703,5.868359
27050,4.5193114,5.7743936
27100,4.3797364,5.8809066
27150,4.973986,5.8023868
27200,4.9765353,5.349482
27250,4.5145607,5.852107
27300,4.7719083,5.8136277
27350,5.156853,6.098334
27400,5.275898,5.810213
27450,4.8300705,5.7018304
27500,4.8789515,5.4653673
27550,4.7291408,5.6599474
27600,4.2701592,6.325419
27650,4.4336047,5.9092927
27700,4.199202,6.05504
27750,4.64972,6.0568013
27800,4.5790005,6.0215707
27850,4.0377965,6.2586265
27900,4.275,6.4719343
27950,4.667846,6.0250907
28000,4.2905393,6.32151
28050,3.800168,6.540715
28100,4.540129,6.1673145
28150,4.6786914,6.018065
28200,4.7219863,5.7925305
28250,4.284506,6.513154
28300,4.4059515,6.302594
28350,4.276278,6.1892233
28400,5.140596,5.97427
28450,4.955133,6.1468096
28500,4.5281706,6.309321
28550,4.515297,5.946491
28600,4.8461294,5.7676654
28650,4.5073905,5.9286427
28700,4.9747825,5.7634854
28750,4.435195,6.0754495
28800,4.364653,6.0270343
28850,4.5349193,5.846717
28900,4.006678,6.306479
28950,4.2870803,6.003654
29000,4.513703,6.211722
29050,4.2125583,5.6011114
29100,4.828088,5.991772
29150,4.4362864,5.899382
29200,4.4400353,5.97597
29250,4.8881598,6.2249846
29300,4.3083587,6.1182976
29350,4.773024,6.0734506
29400,5.239309,6.245172
29450,4.76664,5.7855406
29500,4.3039355,5.862475
29550,4.4130006,6.196428
29600,4.5974646,6.015078
29650,4.5098825,5.8392096
29700,4.623472,5.9666095
29750,4.8552685,5.931087
29800,4.1197667,6.2272553
29850,4.7789607,5.9124713
29900,4.37404,5.8658814
29950,4.970004,6.1612315
30000,4.479325,5.5820336
30050,4.6071277,6.320387
30100,4.603895,5.633717
30150,4.6139355,6.353844
30200,4.835379,5.9245887
30250,4.066367,5.8418107
30300,4.190451,6.120307
30350,4.8532343,5.8742805
30400,4.0780015,6.395889
30450,4.8099,6.0754805
30500,4.411348,6.1477942
30550,3.994299,6.018934
30600,4.0668883,6.4814553
30650,4.5074716,6.120892
30700,3.85945,6.4829574
30750,4.7328515,6.4136043
30800,4.507092,6.1359377
30850,4.2068276,6.4593043
30900,4.8795834,5.702559
30950,4.5853086,6.186544
31000,4.2693763,6.076325
31050,4.470225,6.180981
31100,4.82537,5.901474
31150,4.832928,5.5136533
31200,4.4180665,6.080131
31250,4.3986955,6.30139
31300,4.52909,5.8126187
31350,4.484432,6.080301
31400,4.4061346,6.3916497
31450,3.9339602,6.916257
31500,4.0534124,6.7820706
31550,4.2300463,6.6990047
31600,3.9302917,6.266655
31650,4.628488,5.826927
31700,4.391832,6.1570287
31750,4.198796,6.2797284
31800,4.1751127,5.932307
31850,4.6555705,5.7799644
31900,4.24469,6.009787
31950,4.432556,6.080089
32000,3.9060903,5.942803
32050,3.8304577,6.054375
32100,3.7556078,6.2589765
32150,4.2834024,6.1621785
32200,4.390431,6.16435
32250,4.11815,6.407111
32300,4.031924,6.096029
32350,4.5510573,5.995439
32400,4.015588,6.1883416
32450,4.068591,6.170098
32500,4.549869,6.348988
32550,4.1250386,6.4971037
32600,3.879881,6.3596144
32650,4.0470953,5.9254537
32700,4.109053,6.358952
32750,4.047788,5.9594083
32800,3.8084846,6.237946
32850,3.7633235,6.238726
32900,3.7384655,6.7462564
32950,4.1228595,6.173734
33000,4.1856275,6.36097
33050,4.135425,6.28548
33100,3.5852385,6.8294177
33150,4.2033405,6.567941
33200,3.6977074,6.5098433
33250,4.3380604,6.0469446
33300,3.7920446,6.6311383
33350,4.2108955,6.5403495
33400,4.4125686,6.185287
33450,4.2819595,6.0357876
33500,3.827423,6.54584
33550,4.2533555,6.505713
33600,4.51201,6.175353
33650,4.2193403,6.6783023
33700,4.160038,6.5934405
33750,4.267361,6.2061515
33800,3.9217954,6.055293
33850,4.153128,6.455118
33900,4.0783963,6.130224
33950,4.463266,5.9891887
34000,4.064091,6.4495196
34050,4.275143,6.203477
34100,3.7288108,6.653094
34150,4.0948634,6.497631
34200,3.6913671,6.4664936
34250,4.143324,6.489836
34300,4.075274,6.378284
34350,3.8948534,6.569606
34400,3.4013128,6.842648
34450,4.0994697,6.5609555
34500,3.9960284,6.89628
34550,4.332194,6.4041123
34600,3.7831185,6.444219
34650,3.770481,7.030274
34700,4.2005563,6.9602876
34750,3.906647,7.1404757
34800,3.6049325,6.6886415
34850,4.067819,6.6133265
34900,3.9641218,6.679932
34950,4.207006,6.2555804
35000,3.8845177,6.83961
35050,4.052173,7.001776
35100,3.9436376,6.7739806
35150,4.030804,6.56101
35200,4.140787,6.7076325
35250,4.0167212,6.247913
35300,3.764595,7.116548
35350,4.3965683,6.1803164
35400,4.11747,6.318481
35450,4.486494,6.5697756
35500,4.2729397,6.5050373
35550,4.3867135,6.3774858
35600,3.9195797,6.547992
35650,4.1720886,6.5285096
35700,4.727307,6.2925525
35750,4.1461544,6.2375836
35800,4.1157546,6.680949
35850,4.0556693,6.319964
35900,3.9398036,6.545896
35950,4.036045,6.5461235
36000,4.2114415,6.5328646
36050,3.723052,6.7899375
36100,4.06564,6.6661725
36150,4.086768,6.5800242
36200,4.1797833,6.7091174
36250,4.238775,6.5183053
36300,3.7332842,6.6324
36350,4.190887,6.5146956
36400,3.9005377,7.031692
36450,3.9690046,6.8893876
36500,3.9537244,6.575867
36550,4.118181,6.5051126
36600,3.8467648,6.49087
36650,4.14432,6.5215793
36700,3.5786867,6.4304886
36750,4.264745,6.6039834
36800,4.4849715,6.535254
36850,3.896836,6.8228865
36900,3.6308026,7.0892134
36950,4.19249,6.7499895
37000,3.9840825,6.716696
37050,4.067678,6.4658437
37100,4.3066063,6.6326385
37150,4.0087004,6.6760716
37200,4.3985963,6.765892
37250,4.1830206,6.39605
37300,3.9423614,6.564862
37350,4.129535,6.3487077
37400,3.975629,6.8994737
37450,4.3383365,6.5603623
37500,3.8254743,6.4427505
37550,4.113573,6.6147265
37600,4.3288617,6.8817334
37650,4.326428,6.367755
37700,3.5697637,6.8516564
37750,4.1958246,6.6019206
37800,4.3377886,6.6055055
37850,3.9649758,7.108415
37900,4.3511877,6.6582227
37950,3.5288754,6.8611965
38000,3.5859342,7.038218
38050,4.3157463,6.515434
38100,4.5315385,6.8518157
38150,4.377168,6.6570597
38200,4.148493,6.8240485
38250,4.432941,6.529796
38300,4.3264394,6.451033
38350,4.4565396,6.502975
38400,3.8442068,6.7162986
38450,4.457807,6.452004
38500,3.7453537,6.615966
38550,3.7761416,6.9657173
38600,4.0014277,6.6273828
38650,3.6767483,6.7852073
38700,3.838678,6.8669963
38750,4.4829025,6.1484137
38800,4.411372,6.1596837
38850,3.6740224,6.879461
38900,3.4043639,6.7710805
38950,4.533134,6.416165
39000,4.002371,7.1396136
39050,4.18376,6.893357
39100,3.545981,7.113991
39150,4.27797,6.358945
39200,4.3318934,6.2169957
39250,4.015786,6.6912804
39300,4.215938,6.51094
39350,4.5123186,6.566112
39400,4.306375,6.1268497
39450,3.784639,6.7356553
39500,4.016253,6.597039
39550,4.452891,6.175549
39600,4.357734,6.449888
39650,4.187367,6.284805
39700,4.423253,6.2424293
39750,4.3747582,6.624528
39800,3.2810087,6.9659257
39850,4.4591255,6.461688
39900,4.3677325,6.3039026
39950,4.3712096,6.6688933
40000,3.941513,6.839216
