time,valence,arousal
20700,5.1278443,4.9187655
20750,5.825715,4.827141
20800,5.601123,4.948387
20850,5.328136,4.9204288
20900,5.2796073,4.761457
20950,5.322788,5.151657
21000,5.7972255,5.04858
21050,5.2243953,4.9124904
21100,5.7058315,4.9369454
21150,5.5195036,5.005687
21200,4.9442897,5.1652246
21250,5.3237543,4.993872
21300,5.4905086,4.953922
21350,5.1528,5.087426
21400,5.138274,5.2826934
21450,5.396129,4.7164264
21500,5.5912104,4.905974
21550,5.3771663,4.832151
21600,5.646205,4.6100907
21650,5.427798,4.7820463
21700,5.81266,4.4876876
21750,5.2356486,4.9751744
21800,4.971765,5.1822925
21850,5.6048713,4.7640347
21900,5.037272,4.957577
21950,5.072145,5.2958407
22000,5.499332,5.065015
22050,5.2883086,4.9379797
22100,5.446375,4.189078
22150,5.765371,4.367587
22200,5.291571,4.684611
22250,4.899056,5.0194774
22300,5.1074805,4.5976415
22350,5.387341,4.8727374
22400,5.19335,4.9401793
22450,5.583219,4.2850976
22500,5.3062797,4.827145
22550,5.064209,4.936835
22600,5.253371,5.365274
22650,5.046264,5.040995
22700,5.5069656,4.9799323
22750,5.6542616,4.912813
22800,5.711959,4.750814
22850,5.4014726,4.6979437
22900,5.678863,5.0305376
22950,5.025752,5.1856117
23000,5.9594073,4.4383464
23050,5.6397634,5.025463
23100,5.4935355,4.679895
23150,5.6730523,5.0352483
23200,5.309323,4.975619
23250,5.8386827,4.819864
23300,5.680379,4.759048
23350,5.373739,4.775749
23400,5.0375714,5.087401
23450,5.2563243,4.370317
23500,5.321318,4.996596
23550,5.0614247,4.927259
23600,5.068738,4.9429345
23650,5.3846707,4.6965127
23700,6.044902,4.5821776
23750,5.5855584,4.9905133
23800,5.1595016,5.275765
23850,5.3735776,4.835506
23900,5.610296,4.71228
23950,5.339274,5.4481053
24000,5.109895,5.0797753
24050,5.3751817,4.9481206
24100,5.3565383,4.7482877
24150,5.3820977,4.559459
24200,5.879413,4.7868447
24250,5.4216237,4.5988545
24300,5.3838654,4.8411875
24350,5.0163884,4.986446
24400,5.237515,4.7901397
24450,5.9068284,4.501091
24500,5.450069,4.7628703
24550,5.4754186,4.7474914
24600,5.5109105,4.632673
24650,5.0834517,5.0660167
24700,5.1560035,5.2297354
24750,5.80045,4.202471
24800,5.5299554,4.354774
24850,5.5598063,4.656055
24900,6.043246,4.7882586
24950,5.089363,4.8567367
25000,5.4444013,4.904085
25050,5.4321227,5.053365
25100,5.207021,4.8947864
25150,5.634031,4.8243003
25200,5.525724,4.722738
25250,5.6562705,4.749885
25300,5.5426097,4.561195
25350,5.3512273,5.0520544
25400,5.4350257,4.8847737
25450,5.698499,4.6184897
25500,4.931995,5.1340356
25550,5.3246274,4.875925
25600,5.46526,4.9565682
25650,5.1535163,5.3411694
25700,4.9670854,5.192625
25750,5.373356,4.89837
25800,5.612136,4.744512
25850,5.380691,4.980434
25900,5.8363385,4.707696
25950,5.5539074,4.824134
26000,5.242765,4.779056
26050,5.749264,4.711584
26100,5.415479,4.5638947
26150,5.4636865,4.9542956
26200,5.356771,4.9583573
26250,5.652879,4.6395116
26300,5.9876513,4.36132
26350,5.6572328,4.610379
26400,5.4239683,4.897564
26450,5.82392,4.5158944
26500,5.02358,4.858503
26550,5.987384,4.5941043
26600,5.465429,4.074089
26650,5.7347074,4.7373505
26700,5.2884755,4.8956213
26750,5.153192,4.5379825
26800,4.9369864,5.558081
26850,5.1547747,5.122237
26900,5.0239983,4.9224534
26950,5.567735,4.809542
27000,5.0990405,4.4580393
27050,5.922426,3.9181957
27100,5.1848216,5.117992
27150,5.3307347,4.8773184
27200,4.91295,4.9400506
27250,5.2730355,4.958141
27300,5.3050256,4.995823
27350,5.4456944,5.0247664
27400,5.1974554,5.297591
27450,5.151138,4.945473
27500,4.8497934,5.040893
27550,5.195205,5.1506763
27600,5.6754527,4.4307065
27650,5.270314,4.9397206
27700,5.310953,4.9053817
27750,5.295956,4.9230876
27800,5.912829,4.941502
27850,5.483482,4.932511
27900,5.468946,4.8056445
27950,5.8551145,4.411206
28000,5.1915812,5.0061183
28050,5.138948,5.2160716
28100,5.757701,4.5452914
28150,5.1404977,5.178268
28200,5.217273,4.777514
28250,5.791167,4.47608
28300,5.0791926,4.792545
28350,5.4190955,5.2391515
28400,5.858535,4.9331584
28450,5.3653874,4.963132
28500,5.528594,4.7168474
28550,5.3944173,4.835356
28600,5.854605,5.0616045
28650,4.851773,4.803519
28700,5.258394,4.758335
28750,6.0735984,4.715322
28800,5.4102693,4.6816297
28850,6.011347,4.1543336
28900,5.428721,5.0077596
28950,5.503309,4.9789767
29000,5.340817,4.830265
29050,5.4932446,4.836106
29100,5.2650237,4.854829
29150,5.1929994,5.0516753
29200,5.2495713,5.04028
29250,5.4577904,5.204618
29300,5.7549844,4.2686443
29350,5.094027,4.9854984
29400,5.0639443,5.020194
29450,5.4937935,4.9632816
29500,5.7621064,4.924718
29550,6.0467963,4.5249534
29600,5.2478566,4.3099685
29650,5.1902223,5.2837415
29700,5.4431148,4.9801755
29750,5.8384757,4.5913925
29800,5.3660426,5.140858
29850,5.738898,4.8914337
29900,5.4815784,4.6188188
29950,5.742722,4.986203
30000,5.4495215,4.928636
30050,5.560488,4.8635573
30100,5.634891,4.562733
30150,4.776964,5.3378177
30200,4.666586,5.2491937
30250,5.570044,4.843392
30300,5.14851,5.547752
30350,5.7455535,4.7147374
30400,5.0460725,4.8129263
30450,5.4493585,4.9300776
30500,5.4108415,4.716512
30550,5.744493,4.7767854
30600,5.7886634,4.600202
30650,5.2225156,5.360142
30700,5.4659142,5.064799
30750,5.5470176,4.8766217
30800,5.072352,4.862906
30850,5.7866144,4.7681966
30900,5.4159384,4.76852
30950,4.919768,4.9623933
31000,5.419045,4.719045
31050,5.3036914,4.6781497
31100,5.3554826,4.7772856
31150,5.744641,4.9874787
31200,5.2733583,5.0849633
31250,5.5718417,4.535426
31300,5.0358434,5.0586915
31350,5.266069,4.775378
31400,5.2349906,4.961063
31450,5.0326304,5.087251
31500,5.636882,4.767528
31550,5.2170444,5.08401
31600,5.4668994,4.6659436
31650,5.236913,4.993651
31700,5.490596,4.5686054
31750,5.2139797,4.8065143
31800,5.6373305,4.6148896
31850,6.2321057,4.8863487
31900,5.3488474,4.9396644
31950,5.172944,4.966494
32000,5.2525706,5.1527505
32050,5.340581,5.040994
32100,5.5693135,4.9205537
32150,5.606349,4.788363
32200,5.1916213,5.105986
32250,5.4565325,4.766183
32300,5.644924,4.873478
32350,4.6787314,4.7950854
32400,5.618419,5.1361527
32450,5.510981,4.0710087
32500,5.639543,5.012709
32550,5.017679,5.0768538
32600,5.290929,4.972506
32650,5.285729,4.320189
32700,5.59955,4.7779546
32750,5.1364226,4.963401
32800,5.726873,4.828893
32850,5.283836,4.7515206
32900,5.32647,4.958923
32950,4.8018003,5.441335
33000,5.7623305,4.8136635
33050,5.4776664,5.0387874
33100,5.3400636,5.173991
33150,5.312655,5.1295557
33200,5.524298,4.9352417
33250,5.276666,4.719356
33300,5.942533,4.3488097
33350,5.937173,4.7503834
33400,5.7070837,4.8395457
33450,5.487729,5.174599
33500,5.4567394,4.7805653
33550,5.532286,5.1189404
33600,4.9405575,5.4291463
33650,5.2268987,4.879875
33700,5.362102,5.1167827
33750,5.682993,4.887012
33800,4.913078,4.7445035
33850,5.064859,5.006533
33900,5.0280647,5.066913
33950,5.866141,4.924456
34000,5.573855,4.518981
34050,5.734588,4.796478
34100,5.1871457,5.1037974
34150,5.0171576,4.621533
34200,5.9721093,4.5225053
34250,5.725966,4.9175043
34300,5.18634,4.6742673
34350,5.413347,5.192096
34400,5.631723,4.5041604
34450,5.509698,5.0532928
34500,5.577605,4.85624
34550,5.524612,4.9798884
34600,5.249992,4.9186425
34650,5.815282,4.4859443
34700,5.6773257,4.49713
34750,5.2888713,5.0323935
34800,5.87291,4.714536
34850,5.785141,4.3452
34900,4.83304,5.1586556
34950,5.0269284,5.421144
35000,5.220949,4.7259617
35050,5.5308366,4.8089666
35100,4.445538,5.134113
35150,5.387219,4.877436
35200,5.2656684,4.905331
35250,5.4498987,4.877011
35300,5.892846,5.197041
35350,5.649074,4.614719
35400,5.414373,4.765267
35450,5.389665,5.079131
35500,5.2330117,4.8643384
35550,5.848894,4.871175
35600,5.6536174,4.7440305
35650,5.4705462,4.801007
35700,5.6689434,5.1174583
35750,5.683809,4.8980355
35800,5.157906,5.303944
35850,5.351085,4.8502755
35900,5.8529134,4.777125
35950,5.2967186,4.8518305
36000,5.0939364,5.255888
36050,5.4745355,5.1669307
36100,5.695107,4.7435594
36150,5.0148683,5.472006
36200,5.8250036,5.089087
36250,5.385776,4.9040074
36300,5.730085,5.210363
36350,5.713823,4.635429
36400,5.4944615,4.9075828
36450,5.6001377,4.4427752
36500,5.3790364,5.1558223
36550,5.543761,4.556107
36600,5.7805095,4.6853266
36650,5.6141424,5.277433
36700,5.4878035,4.7832103
36750,5.312014,4.7385087
36800,5.4386096,4.7427697
36850,5.656034,4.604099
36900,5.111575,4.8641515
36950,5.2769012,4.8745804
37000,5.008949,5.10484
37050,5.5477595,4.936979
37100,5.526109,4.845386
37150,5.079864,4.6759744
37200,5.438541,4.75551
37250,5.309316,4.822573
37300,5.4721904,4.6818376
37350,4.520484,5.2667356
37400,5.172483,5.1213384
37450,4.85947,4.8193765
37500,5.464328,4.8309884
37550,5.852155,4.843801
37600,5.66449,4.8939915
37650,5.5173254,4.8703966
37700,5.524498,4.66349
37750,5.4174685,4.5630355
37800,5.8845162,4.796676
37850,5.6593623,5.194276
37900,5.2739654,4.7729473
37950,5.556597,4.3146615
38000,5.407932,4.8838825
38050,4.793008,5.271268
38100,5.3620405,4.8093047
38150,5.1331296,4.571295
38200,5.366015,4.8817134
38250,5.806936,4.565533
38300,5.4410195,4.541749
38350,5.5925837,4.9181542
38400,5.285774,4.8040566
38450,5.554119,4.5335355
38500,4.994891,4.961343
38550,5.443876,4.7675624
38600,5.0769672,5.2074995
38650,5.6192007,4.9127307
38700,4.419846,5.5251374
38750,5.096706,4.5156918
38800,5.8847823,4.5687804
38850,5.6860633,4.8347507
38900,5.1332326,4.8143277
38950,5.4153047,4.824832
39000,5.337759,5.113931
39050,5.451525,5.1726003
39100,5.5964293,4.861478
39150,5.784102,4.78458
39200,5.1964965,5.184058
39250,5.1647625,4.5771785
39300,5.645744,4.9729295
39350,5.506859,4.892182
39400,5.889887,4.8081465
39450,5.395844,5.0355134
39500,5.33129,4.8488793
39550,5.45653,4.7918243
39600,5.4299417,4.858417
39650,5.3091416,5.286281
39700,5.1755724,4.81257
39750,5.0704618,5.007408
39800,5.489854,5.1652846
39850,4.2505217,5.0631623
39900,5.1409736,4.774088
39950,5.819872,4.563022
40000,5.0378695,5.116429
