time,valence,arousal
15750,5.8641458,4.3038526
15800,5.5468426,5.124639
15850,5.418301,4.9952884
15900,5.654522,4.8584332
15950,5.971499,3.893475
16000,6.03454,4.792335
16050,6.154576,4.8480916
16100,6.2732234,4.5734677
16150,5.99151,4.5185833
16200,6.1513124,4.2408547
16250,5.503986,4.6767993
16300,5.1094003,4.3890815
16350,5.161321,4.903564
16400,5.259974,4.902513
16450,5.6037383,4.7124324
16500,6.159326,4.5244746
16550,5.4930816,4.7969003
16600,5.911905,5.303456
16650,6.512,4.9536967
16700,6.0675454,4.8098025
16750,5.3408623,4.3300204
16800,5.729107,4.3085256
16850,5.30677,4.5874534
16900,5.3912644,4.8736043
16950,5.3152914,4.4741087
17000,5.9518685,5.153085
17050,5.353408,4.6841497
17100,5.2587237,4.3241224
17150,6.0231624,4.7635703
17200,5.028405,4.922774
17250,5.6027894,5.5588226
17300,4.9380684,4.755864
17350,5.752196,4.871596
17400,5.353148,4.6240687
17450,5.4087024,4.8596044
17500,5.728474,4.7042747
17550,5.266888,4.4998527
17600,5.536999,4.838761
17650,5.7787747,4.8045793
17700,5.9262147,4.6316285
17750,5.5931125,4.5998416
17800,5.9200606,4.441714
17850,5.0200257,4.8673406
17900,4.797449,4.7889066
17950,5.774043,4.908853
18000,5.515789,4.599059
18050,5.1941743,4.708406
18100,4.849133,4.920202
18150,5.407102,4.6174674
18200,5.3908734,4.4126477
18250,5.283799,4.769785
18300,5.5573034,4.6678777
18350,6.282379,5.079328
18400,5.8197513,4.603377
18450,6.0627694,4.5056186
18500,5.715202,4.8286786
18550,5.9981146,4.4809747
18600,5.1030703,4.697742
18650,5.407623,4.5848556
18700,5.6572413,4.240865
18750,5.1496205,4.693523
18800,5.372631,4.496796
18850,5.1589694,4.5995345
18900,4.6992793,4.560319
18950,5.3557277,4.5778627
19000,5.5116,4.931222
19050,5.091645,4.9756913
19100,5.3380103,4.297321
19150,4.747779,4.8547854
19200,5.2878146,4.616407
19250,5.9868627,4.979734
19300,5.70629,4.8392396
19350,5.302843,4.3950505
19400,5.7091126,4.280281
19450,5.9503846,4.4369273
19500,5.4645457,4.4933734
19550,5.2726684,4.4092617
19600,5.5583196,4.692535
19650,4.692304,5.2619915
19700,5.8584323,4.747293
19750,4.7092133,5.5362983
19800,5.3529363,5.296312
19850,4.985783,5.2018476
19900,5.679608,4.5878196
19950,5.500772,4.6610084
20000,5.7676053,4.549295
20050,5.6506333,4.5288167
20100,4.9830885,4.574682
20150,5.274053,5.047587
20200,4.8408046,4.905812
20250,4.9214225,4.9210486
20300,5.512163,4.721295
20350,5.234846,4.9324403
20400,5.7259936,4.758111
20450,5.4809175,4.727855
20500,5.51984,4.99253
20550,5.9794836,5.153741
20600,5.764994,5.081123
20650,5.7216516,4.9389834
20700,5.529972,4.3600087
20750,5.3661714,4.9617066
20800,5.1502566,4.584057
20850,5.0727043,4.556333
20900,5.561415,4.8767123
20950,5.6086507,4.6871505
21000,5.8992352,4.923592
21050,5.507638,4.990086
21100,5.395669,4.425312
21150,5.3629775,5.0174804
21200,5.6773467,4.058908
21250,5.4211564,5.458524
21300,5.8843412,5.197963
21350,5.512381,4.9008603
21400,5.032207,5.2241836
21450,5.5939116,5.38101
21500,5.3099074,4.5144362
21550,5.4184146,4.8195004
21600,5.397372,4.8634343
21650,5.782694,4.729447
21700,5.455999,5.122111
21750,5.0497756,4.732446
21800,5.1997952,4.8261814
21850,5.7502146,4.29819
21900,4.974093,4.809688
21950,4.542622,4.3653274
22000,5.963402,4.340157
22050,5.356919,4.4467688
22100,5.4754043,4.712588
22150,4.79287,4.2901053
22200,5.447779,4.46848
22250,5.154264,5.0307813
22300,5.593797,4.869709
22350,5.143225,4.5536294
22400,4.8565693,4.540128
22450,5.7078896,3.992035
22500,5.284906,4.617003
22550,5.952836,4.544041
22600,5.6245074,4.74565
22650,5.440694,4.911427
22700,5.6889386,4.569547
22750,4.7439036,5.002388
22800,5.9859786,4.587119
22850,5.4308705,4.6273065
22900,6.0118833,4.5499854
22950,5.2812047,4.7901893
23000,5.7359962,4.699229
23050,4.7277966,4.8658257
23100,5.6722846,5.386847
23150,5.8933496,4.768474
23200,6.066196,4.7193284
23250,5.708413,4.650908
23300,6.2234955,4.6688776
23350,5.4113812,4.568542
23400,5.8788,4.4784436
23450,4.81058,4.5852747
23500,5.7975736,4.8853574
23550,5.888187,4.547507
23600,6.152951,4.7469506
23650,5.153537,4.5597243
23700,5.623409,4.5086513
23750,6.523952,4.5272994
23800,5.799126,4.826162
23850,5.4847016,4.241604
23900,5.875974,5.0684342
23950,5.991121,4.5203886
24000,5.5218577,5.1546755
24050,5.2095876,4.638475
24100,5.7244396,4.517389
24150,5.9115176,4.784439
24200,5.9215684,4.7101665
24250,5.754698,4.455795
24300,5.6267276,4.7984757
24350,5.7818217,4.7959228
24400,6.0240436,4.404926
24450,5.3139243,4.5925183
24500,5.5290246,4.2648444
24550,5.989122,4.797675
24600,5.5438037,4.549073
24650,5.249841,4.578813
24700,5.6861663,4.3774924
24750,5.155775,5.3125615
24800,5.6671705,4.1932735
24850,5.0901327,5.031529
24900,5.5601125,5.236668
24950,4.8891244,4.95209
25000,6.1714654,4.72094
25050,5.5867934,4.557691
25100,5.9865246,4.626788
25150,5.8486624,4.6594625
25200,5.662948,4.762001
25250,4.7860055,4.4468083
25300,5.3429685,4.839263
25350,5.574713,5.0359225
25400,5.5953918,4.6841207
25450,5.9549828,4.823371
25500,5.874615,4.8691063
25550,6.038937,4.588175
25600,5.661712,4.6323276
25650,5.7101007,4.788469
25700,5.6082883,4.7581143
25750,5.031569,4.8692656
25800,5.745616,5.4039173
25850,5.4398394,4.6049786
25900,6.185284,4.8862185
25950,5.1839013,4.4852166
26000,5.9202724,4.546313
26050,5.0491905,4.906368
26100,6.0789104,4.7516565
26150,5.3980536,4.4213243
26200,6.227426,4.634894
26250,5.6677737,4.8659744
26300,5.74381,4.397285
26350,5.5577655,4.4883103
26400,5.3967414,4.5577707
26450,5.698708,4.712255
26500,5.271102,4.4314547
26550,5.625668,4.8239202
26600,5.999059,4.7960515
26650,5.3828692,4.5240874
26700,5.499863,5.306913
26750,5.2614107,4.4320855
26800,5.455157,4.622146
26850,5.122025,4.74558
26900,6.2057405,4.529927
26950,5.5258,4.7437615
27000,5.9167485,4.59836
27050,5.490129,4.3031783
27100,5.8311915,4.9018216
27150,5.8107677,4.9398174
27200,5.9377875,4.597176
27250,5.6447673,4.2003818
27300,5.795691,4.801166
27350,6.201939,4.9474883
27400,5.5335917,4.9897714
27450,5.93216,4.7060027
27500,5.974604,4.4301767
27550,5.4061513,4.5645003
27600,5.5514665,4.988552
27650,4.87927,4.3970103
27700,5.804601,5.1985598
27750,5.9944606,4.267758
27800,5.4782653,4.5963073
27850,5.710403,4.6498485
27900,4.9336686,4.8626595
27950,5.2670536,4.57346
28000,5.9331207,4.667393
28050,5.621293,4.6474924
28100,5.701225,3.9430585
28150,5.3562675,4.5332646
28200,5.084629,5.3303046
28250,6.391315,5.4352794
28300,5.7015567,5.525265
28350,5.1446204,5.3916817
28400,5.4651484,5.573562
28450,5.966121,5.6145134
28500,4.270104,5.9823422
28550,5.6946507,5.421798
28600,5.261786,5.7098927
28650,5.191102,5.1971755
28700,5.498183,5.0985827
28750,5.134691,5.1990047
28800,5.135709,5.4323583
28850,5.5615873,4.8259706
28900,5.5522146,5.012771
28950,5.074083,4.9780245
29000,5.522199,4.812777
29050,5.8482323,4.212317
29100,5.2245336,4.980579
29150,5.3416195,4.4523015
29200,5.450937,4.584854
29250,5.661142,4.7764344
29300,5.1295133,5.1566095
29350,4.8511157,5.301884
29400,5.6564155,4.5556498
29450,5.6156735,4.90375
29500,5.237839,4.7459273
29550,4.8417497,5.1852345
29600,5.3013644,5.00349
29650,5.393574,4.3701997
29700,5.526038,4.793527
29750,5.4058948,4.715257
29800,5.539946,4.772757
29850,5.368405,5.1265025
29900,5.7792344,4.3664527
29950,5.805828,4.574336
30000,5.513359,4.5354276
30050,5.1395755,4.9268565
30100,5.5314136,5.4190564
30150,5.5216317,4.485876
30200,5.401491,4.8135633
30250,5.679095,4.386634
30300,5.281114,4.895863
30350,5.632691,4.9105105
30400,4.966678,4.612888
30450,5.343844,4.778167
30500,5.379786,4.768149
30550,5.279673,5.2272706
30600,5.328794,4.8863535
30650,5.1413946,5.0253873
30700,5.3135805,4.5100865
30750,5.7800245,4.676435
30800,5.0119195,4.3867445
30850,4.9858127,5.0125194
30900,5.3913703,5.1158147
30950,5.4372096,5.0363984
31000,4.743376,4.6706586
31050,5.427034,4.7539954
31100,5.5284286,4.6522365
31150,4.6023545,5.3026366
31200,5.3537536,4.72584
31250,5.943148,4.4879436
31300,5.409586,4.6124425
31350,4.6658454,4.506455
31400,5.318735,4.6856666
31450,5.143461,4.886427
31500,5.0632443,4.660108
31550,5.0691037,4.581788
31600,5.125791,4.6703877
31650,5.3777533,4.6051993
31700,5.136808,5.373228
31750,4.9520526,4.679791
31800,4.5625052,4.705951
31850,5.5308514,4.918075
31900,5.704696,4.5956397
31950,5.644369,4.812363
32000,5.5554895,4.645754
32050,5.4441113,4.5622315
32100,5.972551,4.45217
32150,5.2952046,4.981013
32200,5.518352,4.947661
32250,4.874227,4.8717637
32300,5.1477942,4.8115516
32350,4.9934134,5.0380464
32400,5.0899487,4.5846114
32450,5.4499803,4.5740695
32500,4.8515983,4.6792006
32550,5.4430537,5.059569
32600,5.213242,4.900328
32650,5.418122,4.980121
32700,4.982182,4.7893453
32750,5.315818,5.3273983
32800,5.6928906,4.0077133
32850,5.2663736,4.679343
32900,5.478655,4.7002997
32950,5.6224027,4.6805067
33000,5.944163,5.0207534
33050,5.7078114,4.7073326
33100,5.1111755,4.4615602
33150,5.445624,4.830984
33200,5.628044,4.8926005
33250,5.685079,4.9453216
33300,5.3229313,4.576682
33350,5.598842,4.8255153
33400,5.077769,4.8741145
33450,5.2528663,5.499065
33500,4.8860784,5.030727
33550,5.0828977,5.0004754
33600,5.182999,4.92436
33650,5.2647467,5.1279087
33700,4.884725,5.4709554
33750,5.3372073,4.932773
33800,4.923019,5.2092977
33850,5.5315204,5.433068
33900,5.0994763,4.798048
33950,5.419558,4.9292874
34000,5.2121806,5.304037
34050,5.3848004,5.111357
34100,5.309857,5.0914655
34150,5.289287,5.134752
34200,5.443415,4.9962564
34250,5.6329837,4.6825237
34300,5.8070045,5.2284656
34350,5.297334,4.6801515
34400,5.5769105,4.7865496
34450,5.6283393,5.125523
34500,4.554293,4.7009206
34550,4.911349,4.6050076
34600,5.3859954,4.4363503
34650,5.5146813,5.009517
34700,4.531495,4.95839
34750,6.04503,5.1968713
34800,5.610104,4.639172
34850,5.4102683,5.115454
34900,5.1988406,5.1843677
34950,5.5202565,4.9599404
35000,5.3066125,4.688365
35050,5.282785,4.796189
35100,5.1054444,4.737718
35150,5.4109035,5.081885
35200,5.6566315,4.7504754
35250,4.9994526,4.680495
35300,5.053538,5.079864
35350,5.251949,4.8801656
35400,5.0952578,5.203381
35450,5.478912,4.8738723
35500,5.506213,4.7551064
35550,5.595432,5.0802617
35600,5.587853,5.120042
35650,4.809878,4.885737
35700,5.477446,4.6478925
35750,5.285705,4.419249
35800,5.3144727,4.4597907
35850,5.537401,4.900227
35900,5.2005,4.8624463
35950,5.4380336,4.7456822
36000,4.722058,4.270518
36050,5.503138,4.703752
36100,4.8756948,5.252401
36150,5.2779574,4.926625
36200,5.7376847,4.9133162
36250,5.0547595,5.078428
36300,5.4444213,5.032332
36350,5.440122,4.605388
36400,5.569824,4.9527974
36450,5.0912795,5.34248
36500,5.0262356,4.763863
36550,5.2693176,4.708608
36600,5.5749345,4.318397
36650,5.5846906,5.087437
36700,5.2977147,4.5159497
36750,5.236687,4.691261
36800,5.889854,5.222088
36850,5.3246236,4.8631625
36900,5.306776,4.9235744
36950,5.2476315,4.6611996
37000,5.648616,4.3657103
37050,5.18623,5.0619254
37100,5.7621827,4.161815
37150,5.652658,5.2173314
37200,5.0593247,4.958423
37250,5.3326726,4.7935615
37300,5.507552,4.9311
37350,4.7855153,5.265186
37400,5.873787,4.836917
37450,5.267223,4.7964115
37500,5.021865,4.513849
37550,5.2680025,4.611752
37600,5.587141,4.5511804
37650,5.7342076,4.7483287
37700,5.634789,4.4183726
37750,5.7252307,4.8301406
37800,5.459568,4.4237256
37850,5.535213,4.5952945
37900,5.309238,4.9470744
37950,6.213512,4.9832206
38000,5.6402974,4.7065806
38050,5.2009063,4.911537
38100,5.077165,4.896484
38150,5.868739,5.3253503
38200,5.4799085,5.1584373
38250,5.4797754,4.5790725
38300,5.544846,4.9261765
38350,4.8272014,5.2487645
38400,6.387443,5.6600595
38450,6.269824,5.6492977
38500,6.17374,5.5526843
38550,5.118481,5.02397
38600,6.048824,5.5311165
38650,6.4360614,4.951399
38700,5.598637,5.544373
38750,5.2057323,4.5423417
38800,4.9828954,5.1476507
38850,5.8889527,4.792312
38900,5.5209136,4.93475
38950,6.03119,5.4592423
39000,5.4764967,4.9277315
39050,5.6680923,5.323341
39100,5.4601474,5.6364503
39150,5.0321383,4.674917
39200,6.0744596,4.6126285
39250,5.759546,4.6617055
39300,5.7504783,4.693695
39350,5.836641,4.6742415
39400,5.4783297,4.59236
39450,5.773504,4.5306115
39500,5.742609,4.752691
39550,5.6156754,4.6148186
39600,5.220549,4.587829
39650,5.397344,4.5942655
39700,5.9767814,4.719737
39750,5.60261,4.786157
39800,5.5991883,5.089641
39850,5.3586216,4.629628
39900,5.612798,4.784605
39950,5.68549,5.4399915
40000,5.364822,4.9787803
