time,valence,arousal
31850,5.6110263,4.599464
31900,5.4114,4.9407396
31950,5.3440914,4.995667
32000,5.2036443,4.7208924
32050,4.9393983,5.216062
32100,5.214723,4.78302
32150,5.3669505,4.60077
32200,5.2226562,4.617618
32250,5.1219563,4.9484677
32300,5.008616,4.7808795
32350,5.196266,4.9712434
32400,5.414287,4.522368
32450,5.5602603,5.1796603
32500,5.186997,4.85656
32550,4.030679,4.885553
32600,4.841802,4.3771415
32650,5.388185,4.767367
32700,5.1818557,4.394431
32750,5.62662,4.9762416
32800,5.3144956,4.716256
32850,4.6349783,4.9129515
32900,4.923514,4.322371
32950,5.1783986,4.984843
33000,5.2246757,5.0069575
33050,4.899262,4.9227066
33100,5.302401,5.472625
33150,5.0903344,4.5518174
33200,4.9422708,4.0695586
33250,5.259974,5.3791494
33300,5.497254,5.1518254
33350,5.450717,5.1846914
33400,5.9406576,4.7206655
33450,5.5693054,4.891726
33500,5.1195354,4.619088
33550,5.47875,4.459855
33600,5.354278,4.973376
33650,5.3840823,5.0969996
33700,5.2481675,4.749768
33750,4.8341546,4.9335628
33800,5.2243643,4.8037553
33850,5.2063136,5.22846
33900,5.6272464,4.4506288
33950,4.8285522,5.0996175
34000,6.048774,4.243072
34050,5.3004756,4.481974
34100,5.2213073,4.898619
34150,5.3085437,4.32894
34200,5.604698,4.409174
34250,5.273612,4.4521356
34300,5.4002504,4.8120103
34350,5.212196,4.996956
34400,5.6643167,4.6390347
34450,5.5156837,4.425597
34500,4.834405,4.453778
34550,5.3958755,4.341741
34600,5.207953,4.0076423
34650,5.638058,3.9837012
34700,5.0720444,4.521583
34750,4.809301,4.780741
34800,5.358682,4.6596117
34850,5.101231,4.8583674
34900,5.003776,4.2470284
34950,4.8749647,4.297877
35000,5.338891,4.279287
35050,4.9250793,4.2462397
35100,5.6664143,4.4631367
35150,5.573159,4.862247
35200,5.1064487,4.110563
35250,5.2751026,4.312347
35300,5.1588035,4.1811113
35350,4.4607863,4.3912835
35400,4.992307,4.3860564
35450,4.919267,4.4207473
35500,4.3692465,4.860274
35550,4.246365,4.515615
35600,4.9560204,4.7437963
35650,4.615728,4.7328086
35700,4.650603,4.659223
35750,5.176018,4.6632605
35800,4.821259,4.7750196
35850,4.83152,4.5782833
35900,5.235966,4.6990657
35950,5.093837,5.09347
36000,5.045914,4.5483446
36050,6.034551,4.0667415
36100,5.5314984,4.763799
36150,5.148987,4.459028
36200,5.3338747,4.746692
36250,5.369465,4.6128793
36300,5.0767245,4.5629888
36350,5.7010098,4.911739
36400,5.285195,4.4196773
36450,5.5956388,4.573379
36500,5.06426,4.618062
36550,5.8335814,4.7727313
36600,5.048596,4.077028
36650,5.7345243,4.113726
36700,5.2629967,4.494388
36750,5.0424266,4.4852853
36800,4.7461314,4.348393
36850,4.6878057,4.3087883
36900,5.2566514,4.7971416
36950,4.9931836,4.655583
37000,4.837703,4.9266267
37050,4.9169235,4.8898573
37100,5.122938,5.077202
37150,5.475412,4.919042
37200,5.7927566,4.8894362
37250,5.217248,4.0853577
37300,4.9857993,4.399636
37350,5.388319,4.3379006
37400,4.99595,3.910684
37450,5.227442,4.49752
37500,5.0867085,4.9791083
37550,5.427077,4.6589046
37600,5.315022,4.338693
37650,4.803885,3.9934392
37700,5.1283193,5.155725
37750,5.5483127,4.4532905
37800,5.3383846,5.0709605
37850,4.7623506,4.529908
37900,5.6412544,4.729608
37950,5.0382943,5.0511465
38000,5.0542607,4.8966947
38050,5.342817,4.718867
38100,5.5105925,5.0808473
38150,5.3049197,4.95892
38200,5.738229,5.006685
38250,5.1580667,4.616587
38300,5.3805375,4.2360525
38350,5.805508,4.3807745
38400,4.749266,5.08006
38450,5.188127,4.489989
38500,5.882791,3.822228
38550,5.519796,4.705028
38600,4.648911,4.645663
38650,4.923444,4.728046
38700,4.8525834,4.1609254
38750,5.5312085,4.750722
38800,5.3211575,4.3099313
38850,4.842911,4.8885922
38900,5.3407383,4.73469
38950,4.7294345,4.903895
39000,5.7262807,4.9439454
39050,5.0237412,5.3099847
39100,4.9920573,4.8326526
39150,5.580607,4.198764
39200,5.7870946,4.5153575
39250,5.7281566,4.4036984
39300,5.312957,4.4780617
39350,5.569496,4.4738927
39400,4.8616867,4.4276156
39450,5.1402426,4.2595863
39500,5.210191,4.4397116
39550,5.3560605,4.4415584
39600,5.5982537,4.8958926
39650,5.5154185,4.163933
39700,4.4021673,4.7967415
39750,5.4316564,4.072145
39800,5.6152844,4.289725
39850,5.0018067,4.5817027
39900,4.9862294,4.1939692
39950,5.55801,5.389733
40000,5.7718205,5.16889
