time,valence,arousal
25300,5.780598,5.3486137
25350,5.815425,4.548424
25400,5.5648313,4.242039
25450,5.2768197,4.7444615
25500,5.4296365,4.388758
25550,5.24962,4.001214
25600,5.9563756,4.2834125
25650,4.409864,4.5221076
25700,6.1017256,4.6490016
25750,5.442453,4.6148486
25800,4.916958,4.9907556
25850,4.4366746,5.2910104
25900,5.1164136,4.5136805
25950,5.671744,5.165411
26000,4.942441,4.276588
26050,5.516929,5.1413946
26100,5.1533275,4.622411
26150,5.37565,4.411402
26200,4.884335,4.831017
26250,5.50254,4.97471
26300,4.5532746,5.3078427
26350,5.6416,4.728081
26400,5.43841,4.1058707
26450,5.5210567,4.790268
26500,5.7508235,4.503448
26550,5.305997,4.6994843
26600,5.0721073,5.1836123
26650,4.8919997,5.0423594
26700,5.200076,4.7810445
26750,4.4768734,4.7743173
26800,4.802399,4.431525
26850,5.9511065,4.992299
26900,5.0822673,4.9580894
26950,5.18103,4.6200747
27000,4.7261024,5.0520515
27050,4.662337,4.876291
27100,5.488361,4.7507834
27150,5.3179283,4.805404
27200,5.1954584,4.834512
27250,5.8771935,4.2675037
27300,4.8386626,5.1945953
27350,6.729199,4.357567
27400,6.1968718,4.9920983
27450,5.09946,5.206518
27500,5.8615365,5.277891
27550,4.311728,4.5002527
27600,4.917628,5.225308
27650,5.6138372,4.8824267
27700,5.0511646,4.7987475
27750,5.496696,4.8519297
27800,5.3833365,4.723726
27850,4.938625,4.985053
27900,5.830417,5.103395
27950,5.596624,5.2420697
28000,5.027203,4.712488
28050,5.5203757,4.827543
28100,5.0992785,5.6095777
28150,5.685951,5.0140586
28200,4.8119235,5.0457444
28250,5.233651,4.3478203
28300,4.9686112,5.0383754
28350,5.993445,5.160825
28400,4.656157,4.8667936
28450,5.5426803,4.584249
28500,4.970818,4.6400886
28550,4.9462695,5.342925
28600,5.625173,4.9479575
28650,6.0358405,4.2064443
28700,5.4158163,4.82857
28750,5.360771,4.9220195
28800,5.3621674,5.1079187
28850,6.2479568,4.765815
28900,5.590113,4.5773087
28950,4.6546173,4.7307434
29000,5.130058,5.1664596
29050,5.185206,4.665704
29100,4.70023,4.6314044
29150,4.884668,5.1490216
29200,5.784161,5.1533904
29250,5.8234158,5.107341
29300,5.817926,4.4570336
29350,5.1824718,5.407024
29400,5.856685,5.0064073
29450,5.726848,4.664439
29500,5.024773,4.900491
29550,5.0762873,4.7202106
29600,5.5960803,4.9468684
29650,5.4165263,4.9234166
29700,4.728049,5.285439
29750,5.3003287,4.8294106
29800,4.8486767,5.0655427
29850,5.001987,4.914897
29900,5.0253663,4.6035094
29950,5.6056147,4.809929
30000,5.298763,4.902944
30050,5.4605966,4.705941
30100,5.6054373,4.9655867
30150,5.717533,4.553251
30200,5.6742034,5.0968313
30250,5.082877,4.8465285
30300,5.6728826,5.019528
30350,6.0059295,4.9757667
30400,4.876166,4.577763
30450,6.176452,4.7882648
30500,4.6595206,4.7412095
30550,5.1986165,4.59682
30600,4.521507,4.23313
30650,5.051875,4.853975
30700,5.115539,4.7461743
30750,4.431746,4.84357
30800,4.9112363,4.73393
30850,5.5328054,4.437295
30900,4.4269214,4.3745685
30950,5.369187,3.9671664
31000,5.3751273,4.846379
31050,6.164157,4.662014
31100,5.4176946,5.422178
31150,5.4458733,4.6699452
31200,5.0892463,4.891541
31250,5.3334346,5.458753
31300,6.06342,4.7089906
31350,5.058371,4.9624243
31400,5.2984977,5.4884143
31450,5.33573,4.877089
31500,5.3100877,5.0990577
31550,5.465924,4.838503
31600,5.332624,5.1055818
31650,5.3254037,4.8998833
31700,5.390064,4.600967
31750,4.25649,4.641088
31800,4.7718215,5.003429
31850,5.8044147,4.707086
31900,5.21023,4.6849723
31950,4.773316,4.9946685
32000,5.9389815,4.8699613
32050,6.091245,4.7568994
32100,5.0608735,4.6937585
32150,5.1441236,4.66066
32200,5.5374007,4.716606
32250,5.082484,4.597447
32300,5.1943855,4.8796086
32350,4.699572,4.7043214
32400,4.5141106,4.7132864
32450,3.9673915,5.1434383
32500,4.8690686,4.1828055
32550,4.207678,4.3536415
32600,5.715507,4.6711946
32650,5.8992724,4.986585
32700,5.9850144,5.1832647
32750,6.122622,4.695714
32800,5.1895585,4.8945785
32850,5.24332,4.932552
32900,5.274201,4.420301
32950,4.8771605,4.420217
33000,4.930507,4.9145575
33050,5.5437827,4.656799
33100,5.19702,4.64111
33150,4.869511,4.8676085
33200,4.922345,4.4556127
33250,5.196915,4.180361
33300,4.087182,5.015776
33350,5.037433,5.4328218
33400,5.414293,4.8634496
33450,5.058327,4.692737
33500,4.9412484,4.5554037
33550,4.9479136,5.1194735
33600,5.7798443,4.552694
33650,5.5923104,4.950809
33700,5.5956674,5.0274653
33750,5.2383456,4.59773
33800,5.904119,4.7477756
33850,5.825134,4.6515727
33900,4.7530236,4.4133253
33950,6.382521,5.1960564
34000,5.137595,4.4638934
34050,5.413923,5.0682025
34100,3.8999596,4.960485
34150,3.8316026,4.9151073
34200,4.2021284,4.52599
34250,3.577384,4.858873
34300,4.325508,4.7322984
34350,5.343788,5.0825143
34400,5.651648,4.6457343
34450,4.919294,4.6316495
34500,4.8767767,4.618822
34550,5.663361,5.108728
34600,5.3964124,4.932757
34650,4.77934,5.6280494
34700,4.881395,5.274539
34750,5.023242,5.4782214
34800,4.9346843,4.907039
34850,4.735905,5.350797
34900,4.6704335,4.391538
34950,5.18765,4.653401
35000,4.829172,4.6287913
35050,4.5977535,5.799253
35100,5.110538,4.608778
35150,5.7497478,4.77762
35200,4.925279,5.278926
35250,5.194228,4.8342113
35300,5.0207257,4.846807
35350,4.4252763,5.073422
35400,5.691738,4.739824
35450,5.0436172,4.9040003
35500,5.3107667,4.4470477
35550,5.3126884,4.4275756
35600,5.5389247,4.8395295
35650,3.9924529,4.937833
35700,4.2144074,4.7049623
35750,5.2077312,4.926885
35800,4.558885,4.1156836
35850,3.6931138,4.9748006
35900,4.9447465,4.882096
35950,4.7200484,5.0072126
36000,5.065554,5.0318875
36050,5.017381,4.714236
36100,4.804811,4.802979
36150,5.574491,4.2485294
36200,5.5625625,4.681871
36250,5.1375413,4.8900075
36300,4.991185,4.361522
36350,4.979051,4.996032
36400,5.9270883,4.6747813
36450,5.052417,5.0334496
36500,4.6615796,4.389844
36550,5.33466,4.7518506
36600,5.5059237,4.7886877
36650,4.928491,4.9656854
36700,4.1378465,4.8944564
36750,5.3086963,5.023708
36800,4.4921937,4.5384173
36850,5.235622,5.007441
36900,5.514842,4.5526986
36950,5.4500628,4.674337
37000,5.7649083,4.76514
37050,4.980747,4.785499
37100,5.308198,4.6551514
37150,5.21414,4.9581323
37200,5.7710643,4.4666743
37250,4.5911303,4.6793942
37300,5.169175,4.9172854
37350,5.0913286,4.683683
37400,5.8215423,5.0085416
37450,5.288304,4.7836785
37500,5.0758176,4.9305463
37550,4.3045077,4.5869775
37600,5.148165,5.036382
37650,5.036794,4.857881
37700,4.774407,4.672879
37750,5.1154647,4.4202704
37800,4.916504,5.3212843
37850,4.9216495,5.239182
37900,4.872621,4.2213736
37950,5.515526,4.9757304
38000,5.0283294,4.629435
38050,4.4097033,4.9468236
38100,6.0736704,4.5019126
38150,5.488772,5.2047205
38200,4.84426,5.403064
38250,4.815105,4.9689956
38300,5.0614114,4.908921
38350,4.8027015,4.1948366
38400,4.9296284,4.872228
38450,5.295159,4.472208
38500,5.755098,4.85854
38550,5.229521,4.5741405
38600,5.728832,5.085619
38650,5.0844474,4.765366
38700,4.5473022,4.6790485
38750,5.11477,4.6034436
38800,5.0999875,4.618542
38850,5.597249,4.911924
38900,4.8106837,4.495071
38950,5.2975473,3.7372377
39000,5.189404,4.604859
39050,5.647887,4.806661
39100,5.6581464,4.7037377
39150,5.3117466,5.073894
39200,5.5152154,4.96711
39250,4.690204,4.9758906
39300,4.5502863,4.928556
39350,5.30512,4.768284
39400,5.6258564,4.991575
39450,5.35358,5.362171
39500,5.4102006,5.1111093
39550,4.7163033,4.650639
39600,5.4759965,4.183374
39650,4.8587227,4.97197
39700,4.9254837,4.5555506
39750,5.409123,4.219825
39800,5.73194,4.68962
39850,4.520785,4.6743245
39900,5.235168,4.7861104
39950,5.1408324,5.1574054
40000,4.743869,4.268553
