time,valence,arousal
20700,5.370435,5.091578
20750,5.267457,4.417937
20800,5.371017,4.5656796
20850,5.1969457,4.9337296
20900,5.1930814,5.266665
20950,5.0208807,5.111281
21000,5.016186,5.103912
21050,5.6131797,5.099709
21100,5.5829034,5.0574384
21150,5.317059,4.6893525
21200,5.1499085,4.9554496
21250,4.931562,4.7323833
21300,5.5619526,4.7572355
21350,5.7937555,5.0450244
21400,5.248439,4.6615925
21450,5.393025,4.6127305
21500,5.010205,5.133508
21550,5.098273,5.0507455
21600,4.8441763,4.964501
21650,5.5522885,4.671909
21700,5.280441,5.4658885
21750,5.4727283,5.156783
21800,4.1208878,5.3473234
21850,3.9872272,4.9883504
21900,5.811833,5.2511926
21950,5.5975747,5.013791
22000,5.2000885,5.3732486
22050,5.6021295,4.5384617
22100,5.110433,4.9756207
22150,5.6903005,4.8118167
22200,5.1843133,5.019071
22250,4.4054217,5.021378
22300,5.256601,4.651688
22350,5.5688143,4.8845053
22400,5.043732,4.958352
22450,4.1191034,5.008591
22500,5.0768256,4.991201
22550,5.0432925,4.7282653
22600,5.1600003,5.194942
22650,5.5747266,4.7920523
22700,5.6215677,4.875262
22750,4.967294,4.8761497
22800,4.827552,5.0211024
22850,4.910707,5.0169835
22900,4.9702334,4.957325
22950,5.3098717,5.046397
23000,4.746655,4.736611
23050,5.103729,4.75899
23100,5.3911505,4.8933983
23150,5.0834465,4.854155
23200,5.612268,5.290565
23250,5.061315,5.180638
23300,5.2479157,5.0553317
23350,4.857387,4.8240504
23400,5.016569,4.9961095
23450,5.3683715,4.6960373
23500,5.255364,4.805425
23550,5.8022904,4.449906
23600,5.526554,5.131184
23650,4.812434,4.861913
23700,5.451483,4.9687486
23750,5.4164424,4.888307
23800,5.670208,4.791784
23850,4.594862,5.0812182
23900,5.1767163,5.022425
23950,5.100482,4.996323
24000,4.87848,5.0155807
24050,5.67981,5.1709037
24100,5.8416824,4.4315934
24150,5.443255,4.795213
24200,5.5318675,5.029809
24250,5.368568,4.7050157
24300,4.9006405,5.0274696
24350,5.1081777,4.958424
24400,5.3348217,5.0693774
24450,5.306015,4.543172
24500,5.308739,4.54124
24550,5.5143676,5.0341687
24600,5.1467595,4.9411674
24650,5.2172976,5.095054
24700,5.1463704,5.0213933
24750,4.8699,5.1857743
24800,4.901135,5.3370714
24850,4.988339,4.7298975
24900,4.704027,5.3192916
24950,5.049209,4.5770636
25000,5.609331,4.7216
25050,5.2186565,4.814465
25100,4.982611,4.931614
25150,5.0745625,4.7696557
25200,5.2795444,4.8485794
25250,4.947844,4.6889806
25300,5.4598284,4.855123
25350,5.280784,5.076963
25400,5.334619,4.9081893
25450,5.7318835,5.126497
25500,5.3372126,4.829782
25550,5.138406,4.9057345
25600,4.806857,4.970748
25650,5.135671,5.0569253
25700,4.798796,4.9298654
25750,4.976104,4.8593316
25800,5.1189256,4.710221
25850,4.7874675,5.025771
25900,4.8636146,4.819512
25950,4.937337,4.9411526
26000,5.674456,5.0672207
26050,5.232062,5.2474937
26100,5.2706037,4.954344
26150,4.942049,4.8347554
26200,5.188351,4.909923
26250,5.232594,5.0579767
26300,5.4395366,5.1466117
26350,5.6990123,4.975426
26400,5.134356,5.0630417
26450,5.0642886,5.113931
26500,5.1725063,4.803063
26550,4.907659,4.754743
26600,5.8421354,5.2158465
26650,5.6929736,4.777305
26700,4.701246,4.713788
26750,4.9396048,5.192996
26800,4.8272157,4.8889747
26850,4.903422,4.6678767
26900,5.6537275,5.326862
26950,5.703202,5.298166
27000,5.200494,5.1830378
27050,5.3949122,4.622063
27100,5.138642,5.0828424
27150,5.259331,5.330798
27200,5.1442738,5.60776
27250,4.7464075,5.5984063
27300,5.149963,4.919462
27350,4.583148,4.9463005
27400,5.3272634,5.1832423
27450,5.339771,4.687494
27500,5.213302,5.146631
27550,5.438426,4.950933
27600,5.1735387,4.9073234
27650,4.2388625,4.617294
27700,5.5201025,4.9900784
27750,5.0891504,4.501497
27800,5.2606616,4.9515142
27850,5.539207,4.8001914
27900,4.851598,5.08738
27950,5.538092,5.0935555
28000,4.585268,4.8543234
28050,4.8823295,5.2076497
28100,5.255957,5.066082
28150,4.883607,4.9918885
28200,5.0256124,4.9741836
28250,5.06975,4.6625557
28300,5.293302,4.829454
28350,5.7457004,5.030562
28400,5.3333025,4.6632714
28450,5.801685,4.609908
28500,5.4625497,4.464543
28550,5.1995015,4.9411216
28600,4.604477,4.63783
28650,5.6934943,4.985308
28700,5.2644014,4.823808
28750,4.8708987,5.0153823
28800,5.497749,4.972693
28850,5.4911537,5.020384
28900,5.082095,4.850242
28950,5.126872,4.912747
29000,4.932615,5.100495
29050,5.1488843,4.7705913
29100,5.630859,4.4781394
29150,5.038117,5.1943116
29200,5.466994,4.9404635
29250,5.83672,5.0524645
29300,5.6297398,4.8027883
29350,4.8846674,5.944655
29400,5.0455384,5.1249156
29450,4.801783,5.1624312
29500,5.0032873,5.6097727
29550,5.3520947,4.762239
29600,5.354174,5.01983
29650,5.387204,4.9927106
29700,5.259737,5.412441
29750,5.6530576,5.073802
29800,5.177474,5.216182
29850,4.780172,4.858229
29900,5.820845,4.706549
29950,5.4696393,5.213238
30000,5.46056,4.9544063
30050,5.347423,4.9168525
30100,5.2852693,4.6812606
30150,5.1277237,4.8319855
30200,5.169413,5.0264845
30250,6.2557817,5.367148
30300,4.730493,4.5399413
30350,5.432015,4.8138785
30400,5.649853,4.6909266
30450,4.9511414,4.8909116
30500,5.2556367,5.357129
30550,5.7611423,4.8089795
30600,5.508943,4.8790627
30650,5.201941,5.3495736
30700,5.243715,4.839959
30750,4.898883,4.770044
30800,5.3134103,4.9356637
30850,5.14455,4.847297
30900,4.677152,4.948778
30950,4.978483,4.809955
31000,5.3678317,4.7940726
31050,5.344594,5.179438
31100,4.8960643,5.591911
31150,5.819186,5.105095
31200,4.81897,4.6274257
31250,4.8462195,5.1532063
31300,5.0286574,5.6005054
31350,5.0248723,5.2029634
31400,5.4049716,4.7844405
31450,5.007812,4.9428086
31500,4.974859,5.0057693
31550,5.1263127,4.999582
31600,5.1141686,5.25862
31650,5.470261,4.5592985
31700,5.2342696,4.900697
31750,4.977053,4.9810395
31800,4.972357,4.8738294
31850,5.207069,5.1479964
31900,4.587631,5.018172
31950,4.9000444,4.7711453
32000,4.910463,5.009645
32050,5.5275073,4.8011203
32100,4.6974764,4.7053103
32150,5.237045,4.8772035
32200,5.5054803,5.078557
32250,5.242385,4.615831
32300,5.7918105,5.223533
32350,5.013968,4.910215
32400,5.824104,4.545464
32450,5.442184,4.848396
32500,4.660953,4.500359
32550,5.3928456,4.6542993
32600,4.525995,4.8992047
32650,4.5706067,5.0102057
32700,5.885875,4.777952
32750,5.0368285,4.993379
32800,5.784471,5.2788596
32850,5.311168,4.8022847
32900,5.0858436,5.0358357
32950,4.752201,4.8664804
33000,4.6214542,4.7392697
33050,5.44806,4.6122518
33100,4.909815,4.819963
33150,5.9206805,5.00569
33200,4.6397643,4.7389436
33250,5.0542936,4.8841214
33300,4.6439915,4.6663814
33350,5.1848907,5.225386
33400,5.124512,5.0805697
33450,5.3784175,5.065043
33500,4.769278,4.5387807
33550,4.957834,5.006313
33600,5.5288014,4.9409947
33650,5.5100417,4.9266105
33700,5.9662566,5.1219025
33750,5.645742,4.9932866
33800,5.2421894,4.3499336
33850,4.8982196,4.532781
33900,5.6024866,4.90527
33950,4.9789443,4.6121745
34000,5.112778,5.0737033
34050,5.8016467,4.7126555
34100,5.710073,4.36886
34150,5.0765786,4.639093
34200,5.8951187,4.7894597
34250,5.330544,5.013738
34300,5.3477287,4.6081433
34350,5.664694,5.2582717
34400,5.808063,4.8772755
34450,4.9010735,4.9548926
34500,4.742556,4.8300705
34550,5.034589,4.7411866
34600,5.382213,4.670426
34650,5.860597,4.7542276
34700,5.370093,5.231733
34750,5.460563,4.9403825
34800,4.5899844,4.8314433
34850,5.3261743,5.3791785
34900,5.397102,5.2862153
34950,5.3740644,5.1967278
35000,5.7273583,4.7333884
35050,4.8090587,4.4099135
35100,5.4772716,4.6961465
35150,5.4315014,4.6025705
35200,5.5871882,4.7523456
35250,5.4278703,5.0361333
35300,5.4117284,4.603716
35350,5.242642,5.0070176
35400,5.708219,4.8263583
35450,5.294949,5.382466
35500,5.4084597,5.2854867
35550,5.4160204,4.575821
35600,5.2039437,4.8491282
35650,5.30625,4.667379
35700,5.0693808,4.9865427
35750,4.9556203,5.833266
35800,5.339998,5.135378
35850,5.3471737,5.1300044
35900,4.998288,4.654227
35950,5.4588995,4.6045136
36000,5.4905086,4.919549
36050,5.3440366,5.0458627
36100,5.105099,4.9040885
36150,5.6756253,4.6893888
36200,4.766799,5.0279937
36250,5.657142,4.9940033
36300,5.9235315,4.66056
36350,5.1594405,4.9828086
36400,5.5431724,4.768328
36450,5.444551,4.65383
36500,4.900552,4.777879
36550,4.935695,5.084482
36600,5.5378327,5.190252
36650,5.458841,4.870243
36700,5.1341057,5.1801896
36750,5.557203,5.2962046
36800,5.2707663,5.4067283
36850,5.2053933,4.493557
36900,4.9932637,5.213232
36950,5.539295,4.775591
37000,5.5298905,4.942661
37050,4.744762,4.8498716
37100,5.4020762,5.0441394
37150,5.2720804,4.7384057
37200,5.6524243,4.739726
37250,5.670091,4.87314
37300,4.9643664,4.6567216
37350,5.181502,5.2903943
37400,4.74623,5.1531825
37450,5.0972276,4.7882943
37500,5.4734635,4.7650695
37550,5.4440975,4.972491
37600,5.287188,5.0897264
37650,5.468142,4.8222613
37700,4.423274,5.1903644
37750,5.0786986,4.933464
37800,5.802674,4.8477883
37850,5.5305552,5.044077
37900,5.5931044,5.1876597
37950,5.433293,5.005696
38000,5.7241483,4.993571
38050,5.6174474,4.5891323
38100,4.9009514,5.3038316
38150,5.7732396,4.919879
38200,4.9957247,4.724219
38250,5.2892585,4.935753
38300,5.407058,4.801637
38350,5.411853,4.8068523
38400,5.278997,5.0039926
38450,5.1216455,4.856279
38500,4.734872,5.082297
38550,5.5388837,5.149636
38600,5.594165,5.178031
38650,5.095236,5.180926
38700,5.4892845,4.6781635
38750,5.426084,4.777552
38800,5.5382376,5.0155845
38850,5.3750787,5.015115
38900,5.588925,4.804935
38950,4.8784447,4.51242
39000,4.218146,5.0256705
39050,5.4583716,4.8783326
39100,5.110892,5.011859
39150,5.362063,5.1821346
39200,5.4311647,4.717195
39250,5.102999,4.792954
39300,4.6405716,4.8319077
39350,5.3142858,4.700104
39400,5.29968,5.336633
39450,5.396099,4.6091304
39500,5.3280954,5.115253
39550,5.7373524,4.839206
39600,4.885274,4.8281417
39650,5.181873,5.230187
39700,5.4776006,5.276191
39750,4.956078,5.226152
39800,5.0281353,4.982887
39850,4.9596786,5.228434
39900,4.3109097,5.092324
39950,5.3834414,5.217918
40000,5.626974,4.847107
