time,valence,arousal
18450,5.9913435,5.45099
18500,5.8841586,5.260078
18550,6.465258,5.246651
18600,6.7410245,5.3402
18650,6.0465503,5.3149815
18700,6.3707385,5.3484225
18750,5.889025,5.373572
18800,5.3239236,5.529735
18850,6.536365,5.55432
18900,6.413498,5.38162
18950,5.9967475,5.699012
19000,6.0473695,5.6464024
19050,5.947769,5.709757
19100,6.3116546,5.610643
19150,5.7338605,5.649958
19200,5.911944,5.7045026
19250,5.620667,5.647712
19300,6.087054,5.534966
19350,6.267566,5.614279
19400,5.7546635,5.4367027
19450,5.804934,5.4320893
19500,5.8940563,5.5587125
19550,6.030481,5.4567275
19600,5.876207,5.6076407
19650,6.342713,5.369658
19700,5.6650767,5.3795905
19750,5.0658383,6.4469543
19800,5.4581842,5.5439773
19850,5.88447,5.299389
19900,6.134871,5.495112
19950,6.202968,5.7925687
20000,5.8781095,5.6815057
20050,6.3631864,5.5412335
20100,6.206941,5.563454
20150,6.216984,5.474441
20200,6.0208035,5.670351
20250,5.9328847,5.794768
20300,6.0086336,5.7811003
20350,6.456174,5.7211175
20400,5.9786563,5.679736
20450,5.40412,5.5114775
20500,5.9948516,5.389169
20550,6.3348527,5.430359
20600,6.0601373,5.484322
20650,6.092954,5.5543914
20700,5.760491,5.5419526
20750,5.9411187,5.5181994
20800,6.5875516,5.6365027
20850,6.585027,5.6141267
20900,6.1894455,5.646194
20950,6.0032926,5.7094665
21000,6.1237025,5.723143
21050,6.462752,5.570335
21100,5.601213,5.480121
21150,6.262838,5.5811734
21200,6.299518,5.4086304
21250,5.8951573,5.640102
21300,6.221091,5.560023
21350,5.841895,5.659186
21400,5.753916,5.4399595
21450,6.368686,5.491898
21500,6.16284,5.2428174
21550,6.06947,5.478352
21600,6.132095,5.475869
21650,6.065215,5.3672743
21700,6.1282883,5.7103267
21750,6.1975822,5.662063
21800,6.1604238,5.6171336
21850,6.207089,5.4510026
21900,5.6551886,5.449479
21950,5.956614,5.4085927
22000,6.277678,5.098123
22050,6.163143,5.39913
22100,6.140251,5.177963
22150,5.26181,5.595348
22200,5.243026,6.101977
22250,5.0413027,6.183807
22300,5.8375688,5.357036
22350,5.417266,5.5504193
22400,5.197907,5.882217
22450,5.524911,5.4151206
22500,5.774465,5.8125
22550,5.3240647,6.1161656
22600,3.932123,6.5814776
22650,4.6540227,6.1406913
22700,5.017682,5.6679683
22750,5.605098,5.386688
22800,4.020992,6.555715
22850,5.280721,6.3006396
22900,5.1220517,6.132806
22950,4.6101527,6.367019
23000,4.329373,6.7205024
23050,4.362613,6.251263
23100,4.5417476,6.654312
23150,4.731235,6.2266994
23200,4.70182,6.394913
23250,4.93364,5.900886
23300,4.801928,6.3169146
23350,4.624809,6.5175567
23400,5.134333,5.565599
23450,5.5296645,5.832334
23500,4.815916,6.523826
23550,4.4694543,6.429934
23600,5.3363314,5.709346
23650,4.5042305,6.3293557
23700,4.8785777,6.2844872
23750,4.561196,6.2662587
23800,4.5468507,6.3690667
23850,4.0660095,6.4778004
23900,4.930082,6.281045
23950,4.068683,7.176258
24000,4.550964,6.3331466
24050,5.038221,6.4244866
24100,5.1117353,6.354011
24150,4.797505,6.2420115
24200,4.6156363,6.3274717
24250,3.753449,6.6980033
24300,5.6116304,5.973327
24350,5.303277,6.1250834
24400,4.6628537,6.149513
24450,5.6665397,6.067464
24500,4.790121,6.4031115
24550,4.8493333,6.287659
24600,4.4676776,6.370506
24650,4.6173964,6.381231
24700,4.964795,5.930491
24750,5.0186853,6.15894
24800,5.390901,6.1514983
24850,4.1603336,6.697782
24900,5.4423523,6.304396
24950,4.8037515,6.5876737
25000,4.474099,6.6469584
25050,4.4215736,6.513905
25100,3.9640527,6.6274943
25150,5.078036,6.3830338
25200,4.5780005,6.2474904
25250,5.3385415,5.9636807
25300,4.903523,6.164062
25350,5.2756467,5.6358814
25400,5.8528743,5.395223
25450,5.8105116,5.128901
25500,5.573441,5.4114466
25550,5.668546,5.0452714
25600,5.6662135,5.544886
25650,6.0491424,5.1366887
25700,5.482045,5.2991815
25750,5.8456693,5.27416
25800,5.378308,5.3338017
25850,5.893118,5.3765116
25900,5.3123536,5.275537
25950,5.613107,5.1656933
26000,5.706125,5.40539
26050,5.7074456,5.153833
26100,5.8734775,5.4578776
26150,6.326802,5.4249024
26200,5.4017806,5.1009393
26250,6.0724287,5.2244124
26300,5.987,5.320893
26350,6.0425754,5.455168
26400,5.940054,5.219375
26450,5.8379884,5.423285
26500,5.5761023,5.3997664
26550,6.047606,5.3082833
26600,6.2423615,5.4960685
26650,5.5035787,5.4508185
26700,5.667192,5.2736626
26750,5.803326,5.200504
26800,5.5858293,5.324653
26850,6.231206,5.3156304
26900,5.769499,5.4922867
26950,6.0543303,5.6298614
27000,5.945873,5.42528
27050,5.6667585,5.54707
27100,5.634247,5.59345
27150,5.6173387,5.417125
27200,5.697889,5.707869
27250,5.868544,5.4369097
27300,5.9554777,5.4767566
27350,5.951291,5.2609677
27400,5.360975,5.1954412
27450,5.6228433,5.641074
27500,5.4077682,5.61235
27550,5.8426557,5.2721725
27600,5.5745296,5.5022783
27650,5.510245,5.2776914
27700,5.897776,5.4061747
27750,5.997782,5.5213456
27800,5.6781306,5.2447715
27850,5.9536986,5.5292764
27900,5.93617,5.3965507
27950,5.317416,5.935309
28000,5.419578,5.763166
28050,5.6548753,5.4627175
28100,5.2837157,5.549832
28150,5.3599954,5.5354505
28200,5.6044135,5.4611874
28250,5.314423,5.848732
28300,5.8692026,5.2025766
28350,5.490727,5.3400097
28400,5.366867,5.412152
28450,5.1926394,5.735481
28500,4.7646637,6.3334613
28550,4.284526,6.7029934
28600,3.772283,7.0665765
28650,4.8161707,6.1648307
28700,3.7041965,6.6233277
28750,4.307711,6.405983
28800,4.4256015,6.2208915
28850,4.8142066,6.1573305
28900,4.0763545,6.751099
28950,4.999954,6.42553
29000,4.701513,6.707846
29050,4.4133654,6.5766363
29100,4.2917523,6.4557824
29150,4.0987844,6.599927
29200,4.064951,6.737799
29250,4.162802,6.7254763
29300,3.2186131,7.269325
29350,4.3727155,6.3390074
29400,4.509871,6.657722
29450,3.7947626,6.678534
29500,4.1627064,6.4463124
29550,4.3545356,6.802985
29600,4.624669,6.631076
29650,4.548241,6.36334
29700,4.629069,6.5457006
29750,4.447991,6.7059865
29800,4.717809,6.3303227
29850,3.2317472,7.03081
29900,5.1189647,6.024726
29950,5.739694,6.132375
30000,4.4557366,6.2992606
30050,3.431149,7.088692
30100,4.0680075,6.6832724
30150,4.1151943,6.725884
30200,4.4063277,6.9606013
30250,4.1379247,6.5408287
30300,3.6876595,7.2741933
30350,4.032301,6.33361
30400,3.9021494,7.3221793
30450,3.9744415,6.8666625
30500,3.1689913,7.110521
30550,4.053783,6.416344
30600,2.9518242,7.5949903
30650,3.4575753,7.296281
30700,2.689056,7.418537
30750,4.264581,6.658795
30800,3.8636644,7.0523725
30850,2.7134829,7.29376
30900,3.9529138,7.163092
30950,3.808889,7.0182786
31000,2.4503856,7.731439
31050,3.8110566,7.45528
31100,3.4422445,7.3409495
31150,3.0426,7.2922726
31200,3.8785892,7.340984
31250,2.8972998,7.2318954
31300,3.6342757,7.6933
31350,3.7330875,7.2053313
31400,3.9283302,7.0742235
31450,3.4398155,7.3862243
31500,3.0199742,6.915006
31550,3.0470853,6.933529
31600,3.5874968,7.3066716
31650,3.5173035,7.712007
31700,3.9583921,6.689426
31750,3.6480753,6.870242
31800,3.8952012,6.792007
31850,3.2252254,7.9178863
31900,3.6298509,7.462061
31950,3.702756,7.1628847
32000,3.6047297,7.2769356
32050,2.7727127,7.5276046
32100,2.7967303,7.5999837
32150,3.842238,7.0965524
32200,2.582108,7.568752
32250,3.5607903,6.9447923
32300,3.6117835,7.2869215
32350,4.0161653,6.6671414
32400,3.6358376,7.6067104
32450,2.4975302,7.897863
32500,3.4378717,7.6756988
32550,4.651923,6.598746
32600,3.805171,7.254104
32650,4.08406,7.0401864
32700,3.719075,7.3427835
32750,3.4213462,7.226731
32800,4.0874076,7.2461166
32850,3.4932368,7.173757
32900,4.078773,6.905013
32950,3.812302,7.07641
33000,3.799996,7.09417
33050,2.7873116,7.2042694
33100,3.8974462,7.291734
33150,3.7905338,7.136332
33200,2.7783418,7.629658
33250,2.7261152,7.110376
33300,2.7976012,7.60733
33350,3.9042087,6.919849
33400,3.712258,7.2901797
33450,3.5707855,6.7259307
33500,3.8571503,6.8785625
33550,3.5127335,7.3108974
33600,3.5477848,7.6023245
33650,3.491445,7.597202
33700,4.1877646,6.9120317
33750,2.5725698,7.589493
33800,3.6238937,7.525944
33850,3.4388282,7.183537
33900,4.907088,6.5678644
33950,4.424816,6.4370904
34000,3.9093466,7.343392
34050,3.371358,7.829299
34100,2.470614,7.592212
34150,2.6357698,7.6815133
34200,3.5978708,7.9982524
34250,3.5804944,7.5208855
34300,4.070069,7.0199885
34350,3.1557102,7.5557427
34400,3.4091449,7.637653
34450,3.5511136,7.0696263
34500,2.5794144,7.6542983
34550,2.3450413,7.5383987
34600,2.7379646,7.9769654
34650,2.7001662,7.545009
34700,3.7484388,7.7674346
34750,3.9636884,6.9730086
34800,2.8295927,7.1865907
34850,3.0685172,7.030461
34900,3.426825,7.2458186
34950,3.250579,7.051293
35000,3.5369246,7.2574844
35050,3.8077068,7.312843
35100,2.2635972,7.6781874
35150,3.131465,7.494102
35200,2.6690855,7.116306
35250,3.5282087,7.428297
35300,2.7108135,7.6139555
35350,3.6684449,7.0988927
35400,2.7585568,7.213616
35450,3.4803984,7.691936
35500,2.8310046,7.318403
35550,3.9196713,7.4079394
35600,3.83876,6.8664517
35650,2.3236647,7.527745
35700,3.470152,7.2918773
35750,3.5788202,7.284174
35800,3.4022584,7.8385863
35850,3.902069,7.379747
35900,2.8998594,7.6722474
35950,4.079677,6.571317
36000,3.378438,7.5939975
36050,2.4646978,7.7098584
36100,2.025364,7.560222
36150,3.6120687,7.8379025
36200,2.9353907,7.512079
36250,3.7491233,7.0567784
36300,3.7429442,7.062034
36350,3.526339,7.3504744
36400,3.428218,7.3371205
36450,2.976408,7.240106
36500,3.4291933,7.8091383
36550,3.9923134,6.7382174
36600,3.6544886,7.233414
36650,2.9765153,7.3279486
36700,2.226346,7.567524
36750,2.522322,7.8627577
36800,3.6525457,7.168015
36850,3.0566409,6.9920554
36900,3.7595787,7.141286
36950,3.8666759,7.440006
37000,3.5728185,7.5987434
37050,4.1227345,6.7693267
37100,2.5216613,7.6610847
37150,3.7868683,7.0869207
37200,3.4977264,7.1907372
37250,2.9554968,7.563331
37300,4.205616,6.7722964
37350,3.787067,7.6615596
37400,2.5473273,8.016101
37450,3.7350116,7.3994775
37500,3.9141607,7.342215
37550,3.2188263,7.4117665
37600,4.0461073,7.066618
37650,2.056942,7.6816173
37700,3.4949512,7.87766
37750,3.3188276,7.856804
37800,4.2723837,6.865065
37850,3.6990485,7.7328405
37900,4.06058,6.897222
37950,3.1212397,7.6993356
38000,3.9697018,7.172605
38050,2.3996885,7.291468
38100,2.2926383,7.575848
38150,3.5923254,7.5635695
38200,2.5038843,7.5734773
38250,4.008859,7.007486
38300,3.8542047,7.2278085
38350,2.835887,7.7004094
38400,3.9063816,7.4661345
38450,3.7021794,6.9813066
38500,2.89918,7.668547
38550,2.6073003,7.368296
38600,3.8864572,7.0189633
38650,3.1079466,7.407871
38700,3.5955744,7.25374
38750,3.7397993,7.408096
38800,3.6567388,7.3919926
38850,2.310299,7.8635125
38900,3.5582476,7.271919
38950,4.179881,7.067552
39000,3.7239246,7.2117066
39050,3.68019,7.5770216
39100,2.7409034,7.7384925
39150,3.7352467,6.9105144
39200,3.5273962,7.4045134
39250,2.672771,7.5576754
39300,3.7987893,7.299434
39350,3.1003675,7.890997
39400,3.4938426,7.406486
39450,3.5628638,7.3231425
39500,3.9535656,7.188417
39550,2.4410548,7.407516
39600,2.6295469,7.481771
39650,3.751258,7.2785487
39700,3.114307,7.7426906
39750,3.2276137,7.524836
39800,3.1152337,7.2157598
39850,3.5315022,7.662355
39900,3.9816928,6.93199
39950,2.3376887,7.580741
40000,2.9995008,7.580211
