time,valence,arousal
17200,5.257304,4.730307
17250,5.4628716,4.9893727
17300,6.0449796,4.916595
17350,5.5553155,4.1637235
17400,5.924852,4.2666254
17450,5.5308127,3.8785057
17500,5.439255,4.7972484
17550,5.790343,4.9540796
17600,5.633468,5.2412643
17650,5.298948,5.087441
17700,6.1933193,5.37879
17750,4.9896607,4.8745418
17800,5.39778,5.005653
17850,6.1622214,4.839127
17900,6.1455503,4.8730702
17950,5.9102855,4.777498
18000,5.0280175,5.435168
18050,5.562095,5.210671
18100,5.0913577,4.8911567
18150,5.5175834,4.8648524
18200,5.36428,5.5428805
18250,5.387096,5.7956843
18300,5.4373603,4.972174
18350,5.687442,5.24439
18400,6.0416965,4.994229
18450,5.374643,4.624539
18500,5.4782777,4.7166405
18550,5.7889667,4.8114567
18600,5.507378,4.8375545
18650,6.7557406,5.1624856
18700,5.423117,4.50631
18750,5.595203,4.9371085
18800,5.5362215,5.22656
18850,5.175151,5.232599
18900,5.569777,5.06215
18950,5.3133636,4.4289813
19000,5.390187,4.9796414
19050,5.267857,5.1348076
19100,5.4665895,4.9776716
19150,4.8545375,5.0075994
19200,5.5272636,4.8120604
19250,5.1658044,4.9836173
19300,5.4342074,4.5859723
19350,5.715653,4.9972467
19400,5.3264565,4.725763
19450,5.238528,4.9210677
19500,5.9624166,4.682154
19550,5.205199,5.241821
19600,5.4517574,4.796802
19650,4.918657,4.9116426
19700,5.8744874,4.8200173
19750,5.0365644,5.153546
19800,5.2649617,4.817207
19850,5.7468486,4.714189
19900,4.876676,5.333938
19950,5.6788807,5.579564
20000,6.125193,4.616248
20050,5.311745,5.1683736
20100,5.132568,5.215993
20150,5.2479515,4.971421
20200,5.6312194,4.7538543
20250,4.8861046,5.09549
20300,5.487435,4.9384055
20350,5.552468,5.827358
20400,5.519974,4.5311837
20450,5.4521165,4.5387635
20500,5.5468993,4.319513
20550,6.189099,4.722158
20600,5.3172345,4.5619884
20650,5.624916,4.9066577
20700,5.4937215,4.7664227
20750,5.513663,4.577064
20800,5.4928923,4.725096
20850,5.0629582,4.4046645
20900,5.7311177,4.4598284
20950,5.2423778,4.9788604
21000,5.793543,4.684523
21050,5.844482,4.5125327
21100,5.739652,5.0483146
21150,5.5398154,5.1010785
21200,5.148326,5.0116854
21250,6.0644217,4.394442
21300,5.25324,4.7057548
21350,5.32059,5.0693636
21400,5.689961,5.0020003
21450,5.9058766,4.6516304
21500,5.0501604,5.072168
21550,5.267465,4.8194046
21600,5.794455,5.1269393
21650,5.9157577,5.1145096
21700,5.2591825,5.395401
21750,5.423447,4.261584
21800,6.155598,4.28912
21850,5.3759155,4.771175
21900,5.346597,4.8347836
21950,5.518399,4.920233
22000,5.7252097,4.597357
22050,5.29052,4.556028
22100,5.5000815,4.976992
22150,4.7557673,5.247474
22200,4.572285,4.875733
22250,5.5234823,4.616482
22300,5.317301,4.903004
22350,5.055056,4.9754868
22400,5.5776505,4.3961296
22450,5.248114,4.704815
22500,5.683794,4.8938847
22550,5.267371,4.8800807
22600,5.703984,4.9631352
22650,5.31851,4.805205
22700,5.225001,5.12268
22750,5.183756,5.089108
22800,5.8137603,5.1300993
22850,6.0691495,4.677531
22900,5.4587426,5.0156865
22950,5.000565,4.279186
23000,5.4455094,5.591828
23050,5.5536304,4.6828017
23100,5.4718156,5.077996
23150,6.024155,4.6707454
23200,5.1084685,4.4536824
23250,5.802561,4.7081676
23300,6.002216,4.7734075
23350,5.844998,4.667302
23400,5.491659,4.7952094
23450,5.63718,4.5578465
23500,5.195908,5.0119157
23550,5.2069774,4.8785787
23600,6.253678,5.157108
23650,5.4019036,4.9555283
23700,5.4975886,4.7923694
23750,5.748532,4.734195
23800,5.77541,4.8223863
23850,5.207028,5.1038065
23900,5.3427863,4.352484
23950,5.140843,5.151074
24000,5.1307325,4.9131618
24050,5.0067544,4.67617
24100,4.732081,4.8656116
24150,5.1392016,4.5580516
24200,5.0870285,5.341862
24250,5.6084332,4.990193
24300,5.6016355,4.4630237
24350,5.2826266,5.7568746
24400,6.268576,4.8056626
24450,5.7436213,4.8642936
24500,5.208715,4.9277377
24550,5.5758033,4.526845
24600,5.667922,4.7056985
24650,5.5676637,4.8501916
24700,5.210396,5.0092335
24750,5.2219768,4.9117584
24800,5.4526706,4.7703032
24850,5.1456075,5.1709933
24900,5.3199663,4.9618287
24950,5.7388525,4.893948
25000,5.863705,4.245942
25050,5.636379,4.822376
25100,5.557186,4.75939
25150,5.453419,5.214812
25200,5.181028,4.8376317
25250,5.784813,5.067
25300,5.918326,4.86431
25350,5.318452,4.813865
25400,5.3108206,5.0669494
25450,5.193831,4.990684
25500,4.985875,5.107886
25550,5.1184316,5.1793537
25600,5.2974057,4.5359073
25650,5.7981496,4.5526996
25700,5.254271,4.8884635
25750,5.353329,4.6638913
25800,5.4200244,4.900417
25850,5.282459,5.021499
25900,5.19204,4.931688
25950,5.25582,4.4790845
26000,5.409393,4.884889
26050,5.7271357,4.2739463
26100,5.3967986,4.8980002
26150,5.429834,4.4590774
26200,5.9158416,4.909431
26250,5.4180207,4.9361434
26300,5.7020793,4.5544844
26350,5.264862,4.821737
26400,5.595809,4.7885156
26450,6.1778803,4.7512608
26500,5.95477,4.751184
26550,5.3910737,5.063789
26600,5.582031,4.750297
26650,4.862542,4.8337016
26700,5.2505774,5.1757526
26750,4.24372,5.4669747
26800,5.503465,4.8467865
26850,5.8705783,4.5004916
26900,5.389743,4.62991
26950,5.102758,4.682759
27000,4.8941665,5.124596
27050,5.288825,4.956345
27100,5.3719,4.9455485
27150,4.8495283,4.91185
27200,5.290122,4.8840947
27250,4.886848,5.052194
27300,5.6158786,5.1197524
27350,5.152416,4.9708133
27400,4.974284,5.1909213
27450,5.2984886,4.9013305
27500,5.027072,4.841155
27550,4.9574504,4.8979087
27600,5.0738716,4.77405
27650,5.5846696,4.933347
27700,5.2540746,4.1880193
27750,6.1834626,5.657104
27800,5.0158777,4.9682198
27850,5.8015647,4.6948843
27900,4.771297,4.850223
27950,5.508473,4.7577815
28000,5.2579074,5.23196
28050,4.4673667,5.567873
28100,5.114887,5.1583667
28150,5.3256106,4.5625997
28200,5.9987407,4.815085
28250,5.394947,4.792766
28300,5.0542884,4.879935
28350,5.387837,5.201403
28400,5.601335,4.5971093
28450,5.3345513,4.6835685
28500,5.6964874,4.6505766
28550,5.247849,5.3029075
28600,5.88528,4.88742
28650,4.8206367,5.759863
28700,5.280768,5.0393605
28750,5.630039,4.8481755
28800,5.738864,4.704044
28850,5.230476,4.610374
28900,5.1641526,4.679636
28950,5.2844057,5.0031743
29000,5.658926,4.6289954
29050,5.8942747,4.494883
29100,5.7181706,5.7151093
29150,5.744594,4.8135796
29200,5.3114004,5.402137
29250,5.5404124,5.088806
29300,5.402804,5.066173
29350,5.3156667,5.0105853
29400,5.4390483,4.796116
29450,4.8287654,4.881882
29500,5.619542,5.099089
29550,5.348264,5.488991
29600,5.192079,4.7927833
29650,6.1420293,4.517157
29700,4.6870103,5.4836335
29750,5.016953,4.6912274
29800,5.2872243,5.179144
29850,5.845877,4.5324616
29900,4.852037,5.062766
29950,5.890249,5.1855693
30000,5.632404,5.426433
30050,5.3173823,5.2077584
30100,5.7517667,4.987346
30150,5.225978,4.9860973
30200,4.6979218,4.9161887
30250,6.690045,5.0996385
30300,4.3588657,5.130613
30350,5.5046887,4.3504243
30400,5.464249,4.6827736
30450,5.738026,4.13209
30500,4.645885,5.214949
30550,5.3579,4.953918
30600,5.758917,4.783439
30650,5.4289765,4.9152246
30700,5.719714,4.37517
30750,5.3435545,4.881973
30800,5.78311,4.8469033
30850,5.371713,4.836983
30900,4.856789,5.34808
30950,5.0122747,4.9814634
31000,4.722258,5.1980557
31050,5.481216,4.926663
31100,5.358814,4.9244266
31150,4.865992,4.4607177
31200,5.5616155,3.8687177
31250,5.5155187,4.7898345
31300,5.7804017,3.817752
31350,5.3900533,5.0655727
31400,5.996691,4.986197
31450,4.99423,4.8687406
31500,6.072493,5.2920995
31550,6.339358,4.668232
31600,5.1637697,5.169655
31650,5.1722045,4.9350505
31700,6.109338,4.966876
31750,5.3143206,5.0194836
31800,6.2400966,4.5008435
31850,4.595185,4.8333144
31900,5.3857627,4.714371
31950,5.2705235,4.902163
32000,5.1647935,4.6014
32050,5.6292677,4.8231444
32100,4.928862,5.337844
32150,5.4197497,4.752875
32200,4.78649,5.202351
32250,5.0230284,4.609336
32300,5.7182527,4.7678123
32350,4.8379145,5.1636295
32400,5.224652,5.1271977
32450,5.0785775,5.257957
32500,5.0728784,4.7469983
32550,5.485107,5.033727
32600,5.5456853,4.4396644
32650,4.805378,5.0956607
32700,5.6276193,4.851211
32750,5.747128,4.182096
32800,5.5008497,4.5627456
32850,5.735704,4.7650695
32900,5.4503617,4.603705
32950,4.572189,5.132256
33000,4.6922326,5.3079677
33050,5.0580707,4.9116125
33100,5.5714316,5.057444
33150,5.15386,5.0015845
33200,6.245063,5.003076
33250,5.2736444,5.145767
33300,5.1599183,4.836748
33350,5.2369018,4.790528
33400,5.890721,4.7928686
33450,5.8048835,4.8275266
33500,5.2868876,5.3369584
33550,4.941522,5.1913457
33600,5.226687,4.9454017
33650,4.7858424,4.7823462
33700,5.0269513,4.6481495
33750,5.1665177,5.2139893
33800,5.1360917,4.5530667
33850,4.7597747,5.4113507
33900,5.2983303,5.23862
33950,5.5718713,4.77208
34000,4.813249,5.2908263
34050,5.227904,5.0021195
34100,5.6007385,4.9929967
34150,5.76402,5.1817956
34200,5.101583,5.0878797
34250,5.600266,4.760471
34300,5.1336102,4.698262
34350,5.6845,4.6449833
34400,5.047814,5.178328
34450,5.4771156,5.1214957
34500,5.1720595,4.576409
34550,5.3991675,4.664517
34600,5.1624312,5.493689
34650,5.089606,5.5420103
34700,4.6302414,5.5800824
34750,5.757459,5.70316
34800,5.2583523,5.219786
34850,5.5166464,4.802236
34900,5.466007,4.985082
34950,5.389196,5.230955
35000,5.6598086,4.736831
35050,5.034496,5.0150447
35100,5.5274086,4.757746
35150,5.256065,4.953297
35200,4.88981,4.677258
35250,5.3692536,4.920651
35300,5.766641,4.7146883
35350,5.8606515,4.475397
35400,5.6858926,4.6679974
35450,5.6713037,4.8756175
35500,5.837154,4.92256
35550,5.498097,4.7487435
35600,5.297568,4.8530316
35650,4.9652343,5.09162
35700,5.1274033,5.08835
35750,5.4056325,4.9191766
35800,5.42288,4.891046
35850,5.0957017,5.1114306
35900,5.3615837,4.795503
35950,5.516559,4.9519153
36000,5.7866173,4.6876307
36050,5.1177783,5.2883596
36100,5.2957764,4.751248
36150,5.8112197,5.1098647
36200,5.9574013,4.7717032
36250,5.4080477,5.2178206
36300,5.4284954,4.698237
36350,4.6331906,5.166607
36400,5.9143524,4.8331184
36450,5.19173,5.075538
36500,4.800673,5.363595
36550,5.6821103,5.394789
36600,5.0423913,4.762076
36650,4.988355,4.759256
36700,5.876598,4.959781
36750,5.842069,4.729421
36800,5.276749,5.6100554
36850,5.4108176,4.8132496
36900,6.0192523,4.5788393
36950,4.9441757,5.2337136
37000,5.44017,5.1027246
37050,5.067554,4.6875415
37100,5.1293097,4.9300256
37150,5.9002695,4.925113
37200,5.27879,4.684962
37250,5.3869843,4.9058623
37300,5.5663104,5.1228876
37350,5.6694407,5.1689124
37400,5.205362,4.514901
37450,4.692307,5.62258
37500,5.4153047,4.4527044
37550,5.324864,5.071729
37600,5.135242,5.0437884
37650,4.389653,5.2903686
37700,5.303827,5.21711
37750,5.487511,5.112095
37800,5.0375257,5.734534
37850,5.504407,4.916635
37900,5.630434,4.8595943
37950,6.0117574,4.8338513
38000,5.296874,4.6692233
38050,4.3458266,5.2993293
38100,5.079645,5.05897
38150,5.719957,4.765508
38200,5.1709614,5.044123
38250,5.3821435,5.1274467
38300,5.9042835,5.1034904
38350,5.63788,4.3643556
38400,5.8788905,5.1258864
38450,5.089576,5.0578146
38500,5.331731,4.84926
38550,5.4135785,5.0042624
38600,5.297357,4.7426662
38650,5.9115434,4.421141
38700,5.1083293,5.1285233
38750,6.450767,4.683734
38800,5.630583,5.0157514
38850,5.336451,4.7802086
38900,5.3039856,4.7026258
38950,5.351702,4.827089
39000,5.4680085,4.7334275
39050,5.9031787,4.61606
39100,5.338349,4.775231
39150,6.0532756,4.6435604
39200,5.2191796,5.0793843
39250,5.0900044,5.156761
39300,5.2247605,5.1058335
39350,5.1367707,4.6906757
39400,5.526709,4.8064556
39450,5.422692,4.8169675
39500,5.145288,4.778859
39550,5.084795,4.9139247
39600,5.0974126,5.521268
39650,4.6509604,5.3116136
39700,5.4407334,4.511861
39750,5.31827,4.846802
39800,4.502288,5.0633855
39850,5.2837267,4.824133
39900,5.62773,4.8056316
39950,5.6830416,4.908124
40000,5.6046233,4.544933
