time,valence,arousal
19900,5.231422,4.2445536
19950,5.443166,4.962364
20000,5.4376187,4.4686713
20050,5.5201025,4.8601685
20100,5.465903,5.041531
20150,5.4722095,4.7965484
20200,4.749671,4.734015
20250,5.9325633,4.607759
20300,5.3222795,4.8236127
20350,5.0301614,4.7156324
20400,5.3521466,4.9363227
20450,5.2205615,4.9202533
20500,5.267019,4.6386313
20550,5.5959945,5.053063
20600,5.2495317,5.253881
20650,5.1808314,5.203257
20700,5.6242127,5.074022
20750,4.9260535,4.703975
20800,5.5741854,4.7020698
20850,5.1966977,4.9637675
20900,4.6505365,4.4281187
20950,5.0060983,4.927648
21000,5.384904,4.68838
21050,5.6701093,4.8942246
21100,5.109312,4.2934785
21150,4.5860558,4.6856084
21200,5.5737505,5.1277146
21250,5.40001,5.1939282
21300,5.45177,4.8003063
21350,5.258165,5.1205945
21400,4.792607,4.954935
21450,5.320767,4.3965383
21500,5.67891,4.703177
21550,5.446831,4.766211
21600,5.155413,4.997481
21650,5.2614064,4.567454
21700,5.9735875,4.34786
21750,5.167723,4.4769635
21800,5.5466704,4.643534
21850,5.0945783,4.7098427
21900,4.7664227,4.844853
21950,5.210079,4.5961046
22000,4.667005,4.64582
22050,5.227373,4.6333675
22100,5.0381804,4.849879
22150,5.33489,4.59173
22200,5.512898,4.8707886
22250,5.723596,4.928103
22300,5.121026,4.8763647
22350,5.1926856,4.9227133
22400,4.9437633,4.9579597
22450,5.023948,4.6997476
22500,5.7583194,4.7736726
22550,5.3451586,4.4049425
22600,5.527188,4.861752
22650,5.7719216,4.606952
22700,4.860251,4.894979
22750,5.3502197,4.748812
22800,5.3064146,5.039525
22850,5.784273,4.8488183
22900,5.567331,4.564861
22950,5.878118,4.8567023
23000,5.0414042,5.0689893
23050,5.539304,5.0425344
23100,5.4350057,5.1507754
23150,5.2933917,4.8653407
23200,5.1525793,4.9642725
23250,5.515797,5.0203357
23300,5.373861,4.6716266
23350,5.294481,4.5834165
23400,5.22883,4.6444054
23450,5.5900326,4.549731
23500,5.059829,4.697087
23550,5.302548,4.549911
23600,5.433926,5.1498256
23650,5.34924,5.007833
23700,5.459558,4.4837193
23750,5.285253,4.639671
23800,5.584893,4.9890866
23850,5.334297,4.4385624
23900,5.6126113,4.663974
23950,5.4275737,4.705976
24000,5.2403398,4.7501473
24050,4.784506,4.340551
24100,5.6183724,4.678105
24150,5.359194,4.7826967
24200,5.393706,4.561833
24250,4.985908,4.4325767
24300,5.397776,4.7067237
24350,5.316359,5.39562
24400,5.103815,4.823976
24450,5.636886,5.5264535
24500,4.9817967,4.811279
24550,4.8700194,5.0259457
24600,5.28613,5.8553166
24650,6.38674,5.4561453
24700,5.595677,5.6962028
24750,5.7778726,5.467624
24800,5.610395,5.727187
24850,5.809215,4.918575
24900,5.2016377,5.311495
24950,5.3691154,5.1083283
25000,5.228721,5.468206
25050,6.513125,5.3809032
25100,7.0374417,5.5600657
25150,5.672078,6.271549
25200,4.0023236,5.4012403
25250,4.6421666,6.17112
25300,6.547999,5.635894
25350,5.5311236,5.9535313
25400,4.8052516,5.282363
25450,5.0592875,5.1005816
25500,4.996494,5.023744
25550,5.143455,4.7415023
25600,5.859738,4.868699
25650,5.1243196,4.66014
25700,5.781916,4.575912
25750,5.574125,4.8219724
25800,5.112576,4.896372
25850,5.7083144,4.626966
25900,4.889348,5.0732117
25950,5.367678,4.9268126
26000,5.128341,4.922615
26050,5.1065035,5.2423425
26100,5.124814,5.1577535
26150,5.6286325,5.039193
26200,4.659363,5.28427
26250,4.546908,5.153133
26300,5.350837,4.730534
26350,5.3874583,4.8370633
26400,5.1081586,4.791037
26450,4.8398046,5.0822835
26500,5.7016134,4.6952596
26550,5.773022,4.3670516
26600,4.9762588,4.8945775
26650,5.3405614,4.7859416
26700,5.230326,4.743317
26750,5.5008273,4.5244355
26800,6.0121527,4.596175
26850,5.602907,4.9940543
26900,5.6038003,5.013975
26950,5.3970118,4.655495
27000,4.5723033,4.530477
27050,5.5513654,4.9547296
27100,4.591458,4.9295106
27150,5.5394387,4.856936
27200,5.5017247,4.761182
27250,5.383593,5.0608
27300,5.9689536,4.8579326
27350,5.537926,5.0846486
27400,5.034191,4.710468
27450,5.0479627,4.5683665
27500,5.33379,4.7476945
27550,5.1709247,4.8974314
27600,5.511042,4.596497
27650,5.5345845,4.7488685
27700,5.0141644,4.870337
27750,5.064255,4.5942426
27800,5.3938456,4.984749
27850,5.352199,5.0101247
27900,5.024198,4.8984275
27950,5.049806,4.8248277
28000,5.035556,5.02902
28050,5.2806897,5.164841
28100,6.242104,5.26284
28150,5.3840976,4.610686
28200,5.17444,4.5595856
28250,5.258145,4.5432315
28300,5.096392,4.7804184
28350,5.3709755,4.8707104
28400,5.702414,4.931315
28450,5.433695,4.8839407
28500,4.355067,4.7740707
28550,5.2059145,4.875033
28600,5.328542,4.8469195
28650,5.603521,5.1721663
28700,4.628191,4.988774
28750,4.98679,4.875596
28800,5.189035,4.621754
28850,4.686426,4.684382
28900,4.5514827,4.8379054
28950,5.0733705,4.942702
29000,5.281821,4.972549
29050,5.343578,4.9372873
29100,5.344744,4.975226
29150,5.1450644,4.5074368
29200,5.681399,4.7239213
29250,5.4054775,4.807133
29300,5.426455,4.5280952
29350,5.0025363,4.7789454
29400,5.022316,4.896517
29450,5.4500847,4.902951
29500,5.3426337,5.040193
29550,6.061605,5.404046
29600,4.9147496,5.3385253
29650,5.3271046,5.4084964
29700,5.5435786,5.408912
29750,4.997365,4.9429584
29800,4.9154415,5.2237077
29850,5.360575,4.955734
29900,5.522967,4.791259
29950,5.427076,4.4385133
30000,5.3770194,4.843382
30050,5.8352046,4.8233314
30100,5.350578,4.8045554
30150,5.0552783,4.625092
30200,5.230871,4.733235
30250,5.402247,4.8569527
30300,5.5682163,4.899196
30350,5.4858747,4.665315
30400,5.7058086,4.5574727
30450,5.7001333,4.6792035
30500,5.0354733,4.620997
30550,5.3629785,5.684265
30600,4.674524,4.804404
30650,5.496145,5.321552
30700,5.165372,4.7808766
30750,5.2347255,5.2357244
30800,4.574218,5.010491
30850,5.4699054,5.0455103
30900,5.7955265,4.730018
30950,5.676003,5.0287623
31000,5.8786483,4.6474185
31050,4.784136,4.632299
31100,5.480243,5.086473
31150,5.047915,5.2415686
31200,5.2693276,4.7892575
31250,4.7113767,4.6139092
31300,5.607631,4.842137
31350,5.6585217,4.860892
31400,5.820419,4.887716
31450,5.2183056,4.5926995
31500,5.354372,4.7996283
31550,5.2732644,4.984506
31600,4.352171,5.0632586
31650,4.78817,5.188482
31700,5.000939,4.764379
31750,5.359103,4.660848
31800,5.3511643,5.0221334
31850,5.7427907,4.7560124
31900,5.296506,5.0451427
31950,5.3655915,4.794661
32000,5.153647,4.8152714
32050,5.232564,4.8112693
32100,4.5918202,4.7866178
32150,5.3210883,5.039697
32200,4.4412394,4.838978
32250,5.354202,4.518729
32300,4.907642,4.699301
32350,5.1342397,4.7997346
32400,5.056303,4.711721
32450,4.837959,4.7853637
32500,5.121898,4.8389516
32550,5.1854944,4.4804463
32600,5.4896235,4.747552
32650,5.167541,4.9249463
32700,5.674539,4.979877
32750,5.5365863,4.6952896
32800,5.075805,4.863898
32850,5.0356584,4.811062
32900,5.176841,4.702883
32950,5.814794,5.197265
33000,5.5052514,5.1253457
33050,5.530731,4.6260033
33100,5.3281617,4.4822154
33150,5.17697,4.7926545
33200,5.2661157,4.6690507
33250,5.1849227,4.775011
33300,4.539734,4.5621
33350,5.235454,4.625524
33400,5.4372287,4.7018003
33450,5.0167766,4.5185366
33500,5.241059,4.7759576
33550,5.4226346,4.8426213
33600,5.088465,4.928042
33650,4.315543,4.862307
33700,5.131849,4.7085433
33750,5.6118445,4.735922
33800,4.959887,5.0136957
33850,4.773933,4.8310866
33900,4.6921344,4.854318
33950,4.6145406,4.762653
34000,5.4425054,5.2829795
34050,4.858009,4.8638997
34100,5.1348104,5.126106
34150,5.2926965,4.670424
34200,4.603681,4.892486
34250,4.93393,4.4584804
34300,5.185806,4.9138346
34350,5.2352095,4.665415
34400,5.3573074,4.961328
34450,5.237045,4.6368985
34500,5.1395764,4.707427
34550,5.355083,4.719577
34600,5.550447,4.940415
34650,5.191933,4.7369776
34700,5.367059,5.186342
34750,4.6408625,4.7777505
34800,4.8333554,4.826676
34850,4.8455267,4.9767237
34900,5.4226413,4.699605
34950,5.5313897,4.808574
35000,4.830536,5.027581
35050,4.8703504,4.8855877
35100,5.025357,4.806612
35150,4.485313,5.24851
35200,5.074407,4.8686204
35250,4.876411,4.7258787
35300,5.3431506,4.82634
35350,5.053799,4.5342946
35400,5.1180305,4.8464007
35450,5.318119,4.977647
35500,5.6275177,4.7652802
35550,5.848146,4.517939
35600,5.234439,4.50423
35650,4.9071193,4.6303363
35700,5.0731416,4.8283763
35750,5.1986938,4.4714923
35800,5.110795,4.8462524
35850,4.8080196,4.7726636
35900,5.3487096,5.000652
35950,5.0128813,4.5507474
36000,5.62338,4.673041
36050,5.0314746,4.636133
36100,4.7888017,4.600122
36150,5.50548,4.8280425
36200,5.684976,4.6758533
36250,5.612126,4.7138205
36300,4.5878787,4.7850623
36350,5.450186,4.517124
36400,4.985069,5.083528
36450,5.111664,4.725267
36500,5.5002956,4.806992
36550,5.5546145,4.8927217
36600,5.331818,4.9228544
36650,5.6020823,4.8922715
36700,5.676914,5.335261
36750,4.472101,4.879628
36800,5.395823,4.8266873
36850,5.2718234,4.690294
36900,5.7813206,4.8734527
36950,5.440459,4.6276135
37000,5.959006,5.0037417
37050,5.0033903,4.9233274
37100,4.8717074,5.0100503
37150,4.788545,4.859565
37200,4.723565,4.869536
37250,5.8603077,4.779783
37300,5.2606535,4.9881434
37350,5.2825217,4.9044824
37400,5.310101,4.801932
37450,4.8830547,5.19961
37500,5.194439,4.81762
37550,5.535744,5.0197034
37600,4.842709,4.897842
37650,5.1192365,5.0551786
37700,4.9840994,4.8472037
37750,4.498716,4.870856
37800,4.8338046,4.921067
37850,5.7120204,4.7777715
37900,4.503613,4.6612687
37950,4.7741423,5.3556213
38000,4.476584,4.651585
38050,4.932229,4.939818
38100,5.218245,4.724547
38150,4.9200583,4.9976783
38200,5.305412,4.891804
38250,4.6260886,5.1135917
38300,5.6421056,4.741677
38350,4.888525,4.516442
38400,4.8686833,4.8096576
38450,4.8226852,4.7618937
38500,5.702139,4.9956503
38550,5.1110454,4.7941155
38600,4.59617,4.741467
38650,4.8428903,5.1254754
38700,5.1122127,4.8860183
38750,5.265523,4.6721005
38800,4.796839,4.674255
38850,5.134895,4.710604
38900,4.7385435,5.156713
38950,4.589044,4.475289
39000,4.9777713,4.64101
39050,4.9793983,5.0593066
39100,4.530935,4.490331
39150,5.139403,5.09997
39200,4.421464,4.8412
39250,5.006353,4.7265906
39300,4.4929833,4.8696914
39350,5.2246118,4.9256244
39400,4.7743034,4.984368
39450,4.3212276,4.7014565
39500,4.780723,5.0910554
39550,5.1875086,4.7386622
39600,5.0582395,4.435059
39650,5.1390862,4.739429
39700,5.375582,4.8291354
39750,5.518216,4.786773
39800,4.340422,4.6502843
39850,4.0326695,5.0438905
39900,4.7440243,4.552012
39950,5.2296605,4.643348
40000,5.2536902,4.873382
