time,valence,arousal
27750,5.2870812,4.8002048
27800,5.827996,4.740745
27850,5.480387,5.037542
27900,5.120777,4.985511
27950,5.135284,4.7977486
28000,5.816831,4.9514475
28050,5.361157,4.5904746
28100,6.041734,4.6799827
28150,5.5141864,4.6994367
28200,5.464482,4.7929153
28250,5.460176,5.0606804
28300,5.681749,4.801495
28350,5.8866506,4.8930955
28400,5.144876,4.8513207
28450,5.822676,4.802354
28500,6.01316,4.5629687
28550,5.217971,5.0061817
28600,5.5455956,4.762742
28650,5.8409085,4.7332053
28700,5.418158,4.887373
28750,5.45063,4.787068
28800,5.025628,5.0845914
28850,5.6300726,4.8749995
28900,5.7449026,4.65463
28950,5.8137846,5.016888
29000,5.2944903,4.6108756
29050,5.4204144,4.9134917
29100,5.6547537,5.0365653
29150,5.5816774,4.967102
29200,5.2120442,5.1167173
29250,5.4807553,4.977182
29300,5.1404796,4.574983
29350,5.60995,4.8558874
29400,5.6760955,5.0852466
29450,5.869383,5.3947415
29500,5.196642,4.6850834
29550,5.7229114,4.95478
29600,5.5071077,4.877781
29650,5.706784,5.0432067
29700,5.3196635,4.9398866
29750,5.457787,4.7494874
29800,5.4762588,4.8291698
29850,5.246224,5.089479
29900,5.2659874,4.916156
29950,5.5443244,4.912805
30000,5.556174,4.854433
30050,5.5360627,5.2363906
30100,5.700309,4.82381
30150,5.0019445,5.130404
30200,5.0975127,5.1059203
30250,5.571386,5.3423085
30300,5.6700606,4.834827
30350,5.496672,4.9335074
30400,5.2550015,4.86363
30450,4.633508,5.313722
30500,5.625344,4.9291034
30550,5.567763,4.850393
30600,5.543414,4.6950297
30650,5.2158732,4.7303033
30700,5.410291,4.9591103
30750,5.275805,4.7302265
30800,5.7510552,4.850855
30850,5.45027,4.79431
30900,5.0714374,5.2317514
30950,5.531015,5.1929173
31000,5.3273296,5.261722
31050,5.029036,5.186975
31100,5.314097,4.7642674
31150,4.8757157,5.1399484
31200,5.055347,4.838512
31250,4.8959804,4.9196386
31300,5.099487,5.0829196
31350,5.080867,4.988068
31400,5.7280517,4.414845
31450,5.1563168,4.9458103
31500,5.2396603,5.2624955
31550,5.202641,4.959344
31600,4.7996616,5.3441625
31650,5.2446914,5.1342444
31700,5.226381,4.991022
31750,5.126567,4.9376397
31800,5.2518187,4.977876
31850,5.312629,4.993119
31900,5.037578,4.4484916
31950,4.6891694,4.6358685
32000,5.630244,4.92498
32050,5.24956,4.8901925
32100,5.43812,4.8622017
32150,5.638816,5.244653
32200,5.51228,4.807345
32250,5.368303,4.9156423
32300,4.9587436,4.6772423
32350,5.4635944,4.9387674
32400,5.4012394,4.969027
32450,5.466885,5.037112
32500,4.8602533,4.817143
32550,5.346026,4.810349
32600,5.4647837,4.4285893
32650,5.0496173,5.027777
32700,5.8291364,4.550197
32750,5.131103,4.856503
32800,4.752743,4.9669204
32850,5.3573794,5.2874317
32900,5.59357,4.9097066
32950,5.5372777,4.755182
33000,5.2425323,4.952765
33050,5.423294,5.1781898
33100,5.662351,5.1300597
33150,4.9071,5.107985
33200,4.8183017,4.8735547
33250,5.7618117,4.640364
33300,5.4155107,4.8646283
33350,4.957394,4.8120217
33400,4.986043,5.1784987
33450,5.1876416,5.1536703
33500,5.212867,5.2508473
33550,5.194251,5.43682
33600,5.318883,5.062948
33650,5.2570276,5.0384927
33700,4.965098,4.589481
33750,5.207371,5.0302596
33800,5.067701,5.312795
33850,5.040959,4.65214
33900,5.4513297,5.039762
33950,5.369715,5.097063
34000,4.9162135,5.21941
34050,5.148159,4.9246345
34100,5.7423415,4.6808486
34150,5.4830027,5.007671
34200,5.0853796,5.1536765
34250,5.0265517,5.3251047
34300,5.223366,4.646292
34350,5.6229453,4.700723
34400,5.286266,4.751699
34450,5.3743715,4.959131
34500,4.963548,5.0682316
34550,5.2708087,5.030305
34600,5.433896,4.774468
34650,4.9590235,5.0844307
34700,5.460154,5.0141354
34750,4.8035,5.131826
34800,5.522452,5.052531
34850,5.6519237,4.976993
34900,5.6204157,4.850883
34950,5.1308312,5.1653705
35000,4.9326663,5.2247033
35050,4.8981085,5.2532983
35100,5.165439,5.047384
35150,5.724891,4.4306016
35200,5.408013,4.7542014
35250,5.679077,4.646336
35300,5.013097,4.440699
35350,5.4547315,4.724704
35400,4.924345,5.0624166
35450,4.8941545,5.004309
35500,4.6229863,5.31537
35550,5.15989,5.0003734
35600,4.827832,5.1282706
35650,4.9956784,5.182084
35700,5.1427846,4.58672
35750,4.9694033,5.093899
35800,4.723999,4.7315564
35850,5.339002,4.6517677
35900,5.6521487,4.774943
35950,5.1405625,4.94762
36000,5.319418,4.652593
36050,5.0874662,5.5377727
36100,5.15828,4.6852956
36150,4.8967123,5.1560473
36200,5.066728,4.7508893
36250,4.9747195,4.9080453
36300,4.747619,4.7638364
36350,4.998012,5.2184033
36400,5.644708,4.729092
36450,5.022776,5.0983357
36500,5.0578136,4.8961596
36550,4.9785013,4.6841583
36600,5.54995,4.9911976
36650,5.020899,5.0481577
36700,5.4459524,4.347897
36750,5.638464,4.6915717
36800,5.2635493,4.499329
36850,5.4434867,4.7099595
36900,5.5965548,4.677514
36950,5.1082134,5.151976
37000,5.1872096,5.0142407
37050,5.060429,5.158391
37100,5.050594,5.1118045
37150,5.093301,4.5455203
37200,5.07504,4.9165606
37250,4.79106,5.452692
37300,5.1074934,4.847095
37350,5.3667793,5.0587926
37400,5.733711,5.083765
37450,5.00889,4.981046
37500,5.2031703,4.746016
37550,5.445589,5.072286
37600,5.782769,4.590125
37650,5.1798396,5.104489
37700,5.348139,4.4073935
37750,5.664353,4.3708906
37800,5.32188,4.3192477
37850,5.412585,5.2326417
37900,4.8086987,5.251403
37950,4.956966,5.072116
38000,5.37839,4.7467723
38050,5.4301753,4.788532
38100,5.2777786,5.0480137
38150,5.215932,5.086274
38200,5.262407,4.739265
38250,4.759676,4.8213553
38300,5.4276013,4.9351697
38350,5.1386814,5.125477
38400,4.854026,4.752218
38450,4.73074,4.7675176
38500,5.2460933,5.104131
38550,4.747537,5.191796
38600,4.754664,5.303447
38650,4.9001107,5.5466576
38700,4.8915057,4.843047
38750,5.390709,4.8858924
38800,4.8562303,4.8509307
38850,5.4571958,4.842105
38900,5.353821,5.062605
38950,4.846233,4.963964
39000,5.3633494,4.8063073
39050,5.475846,4.819815
39100,5.6176767,4.8182817
39150,4.889229,5.26362
39200,5.234358,4.873897
39250,4.718671,4.96847
39300,4.975351,5.0137153
39350,5.289267,4.8196745
39400,5.3522263,4.8272204
39450,5.5594945,4.866772
39500,5.0090694,4.846664
39550,4.4465923,5.400082
39600,5.3563333,5.092611
39650,5.0041924,4.7905765
39700,5.3445024,5.042564
39750,5.2929206,5.1343865
39800,5.1840715,4.7038865
39850,5.252398,5.1612678
39900,5.1294456,5.1427255
39950,5.649758,4.6879787
40000,5.194238,4.9876204
