time,valence,arousal
14200,5.5301766,4.92149
14250,5.56889,4.890324
14300,6.063253,4.9830084
14350,5.55508,4.8542705
14400,4.99627,4.6343274
14450,4.898418,5.0906005
14500,5.8701396,5.178823
14550,4.6163697,5.0292754
14600,5.4059296,5.055742
14650,5.283155,5.1697345
14700,5.3010826,4.8971934
14750,5.899094,5.3202906
14800,5.083469,4.922992
14850,5.539532,4.9112244
14900,6.0543146,4.9081206
14950,5.0585027,4.918401
15000,5.250447,4.947619
15050,6.1013827,5.121486
15100,5.4574513,4.369409
15150,5.8904405,4.9066257
15200,4.7930646,4.9817433
15250,5.731155,4.829618
15300,5.9198623,5.0198007
15350,5.2339344,4.7475867
15400,5.704947,4.804032
15450,5.61696,4.929665
15500,5.4863176,4.9681573
15550,5.873834,5.030518
15600,5.5088787,4.981258
15650,5.4146013,4.785801
15700,4.9553714,4.7259684
15750,5.6945863,4.274434
15800,5.9924426,4.881043
15850,5.2060227,4.5344234
15900,5.090648,5.328606
15950,5.4529905,4.8583913
16000,5.607143,4.9981856
16050,6.206556,5.0776935
16100,5.6043606,5.086654
16150,5.0854173,4.4212513
16200,5.509623,4.9336247
16250,6.069176,5.0535045
16300,6.1240935,4.788409
16350,5.1078944,4.7204022
16400,6.0501285,4.987043
16450,5.6922584,4.24939
16500,4.2949433,4.1367993
16550,6.21945,4.6991086
16600,6.3707747,4.789819
16650,5.9577537,4.892959
16700,6.058908,4.7790537
16750,5.6508503,4.971372
16800,5.244351,4.7388525
16850,5.943107,4.9305053
16900,4.9114766,4.647001
16950,5.8191953,5.1297407
17000,5.9262676,4.93996
17050,5.477018,3.9917111
17100,4.818782,4.246124
17150,4.841736,4.631157
17200,5.9683995,4.8420243
17250,6.0777354,5.2247453
17300,5.4495225,4.968098
17350,6.0551457,4.769318
17400,5.9043117,4.8872104
17450,6.146603,5.0293913
17500,5.317627,5.284287
17550,4.935186,4.8543086
17600,5.456643,4.633529
17650,5.7364335,4.781592
17700,6.197248,5.034571
17750,5.2176304,4.78153
17800,4.837111,4.941856
17850,5.9902406,4.78289
17900,5.1128507,4.712987
17950,5.6474137,5.0622334
18000,5.63396,4.8315587
18050,5.6540866,5.094826
18100,5.1394305,4.8085485
18150,6.021856,5.0650606
18200,6.183357,4.791843
18250,6.3237586,5.1153555
18300,6.2965765,4.8638253
18350,5.731262,5.3003964
18400,6.392897,4.9471464
18450,5.1053023,4.9655013
18500,5.8402247,4.5483956
18550,5.4128013,5.177879
18600,5.9710507,4.30182
18650,6.0706716,5.083135
18700,6.4213758,4.7559066
18750,5.6949363,5.003979
18800,5.3925376,4.88102
18850,5.7911067,4.8683214
18900,5.016323,4.772475
18950,5.736645,5.17969
19000,5.8799605,4.8928685
19050,3.463646,3.9234142
19100,6.154654,4.9178996
19150,5.4703507,5.1249905
19200,5.5434623,4.8727193
19250,5.7284894,5.080097
19300,5.245506,5.0058346
19350,4.8419285,5.038219
19400,5.804874,4.913826
19450,5.4511523,5.235371
19500,5.3380356,4.8158526
19550,5.3916936,4.8196445
19600,6.289019,5.096662
19650,5.4617543,4.9072123
19700,4.6134033,4.2892256
19750,5.280157,4.5636935
19800,5.7731037,5.267022
19850,5.861916,4.870773
19900,5.390673,4.4943604
19950,5.8103795,4.893298
20000,5.5433,4.9293447
20050,5.672751,4.9821954
20100,5.6401844,5.0644336
20150,5.4005284,5.0927224
20200,4.868286,4.7418275
20250,5.7672296,4.8877034
20300,5.030039,5.1222816
20350,5.8407016,5.051633
20400,5.4807477,5.1432424
20450,5.5508957,4.656654
20500,5.968863,4.7918706
20550,6.008305,5.000376
20600,6.7245855,5.112799
20650,5.8557773,4.886678
20700,4.477031,4.5630717
20750,5.9509425,4.670027
20800,5.906302,4.8959126
20850,5.465156,5.0261893
20900,5.956534,4.6630025
20950,6.0130763,4.9277315
21000,5.8750005,4.9594455
21050,3.6593494,3.433887
21100,4.9070573,5.0640044
21150,5.9226837,5.0979066
21200,5.354771,4.6101317
21250,5.813613,4.822069
21300,5.6332445,4.764716
21350,6.238591,4.915581
21400,5.9861445,4.78565
21450,6.212418,4.806982
21500,6.186463,4.831659
21550,5.8635,4.946476
21600,5.5558686,4.841293
21650,4.858319,5.3507037
21700,5.0386977,4.5755973
21750,5.741838,4.9413066
21800,6.0769796,4.777367
21850,5.355051,4.632076
21900,5.1001196,4.9095654
21950,5.931043,4.96302
22000,5.1361237,5.234441
22050,5.881747,4.323823
22100,5.686955,5.282997
22150,5.692183,5.1176715
22200,5.6316524,4.5048137
22250,6.2559223,4.919133
22300,5.8163614,5.007163
22350,6.047713,4.99231
22400,6.0429344,4.8032165
22450,5.5656247,4.765041
22500,5.8093143,4.7561455
22550,5.728978,3.8520284
22600,4.5672116,4.9387927
22650,5.510466,5.123607
22700,5.1196294,4.9086185
22750,5.3917193,5.186894
22800,5.367836,4.8778234
22850,5.4262686,4.642364
22900,6.0472403,4.9963083
22950,6.133139,5.044481
23000,5.7499123,5.3085046
23050,5.8456874,4.9572215
23100,5.796998,4.6174097
23150,5.54927,5.189773
23200,6.2739644,4.9134154
23250,5.8813033,4.826458
23300,6.128426,5.040523
23350,6.060092,4.893418
23400,5.428828,4.7061014
23450,6.5068974,4.5467296
23500,6.265513,4.6442156
23550,5.539884,4.991787
23600,5.603655,4.7432103
23650,5.692653,4.833755
23700,5.0614676,4.3102436
23750,6.9885516,4.6481566
23800,6.2668552,4.890816
23850,5.5694275,4.6986604
23900,5.66653,4.7973747
23950,6.7831507,4.6987433
24000,5.757546,5.287129
24050,4.814175,4.593168
24100,5.9255633,4.9745708
24150,5.9348416,5.028897
24200,6.1317225,5.0102057
24250,5.314569,5.3468633
24300,6.485219,5.000112
24350,5.6923203,4.666387
24400,5.845697,5.13324
24450,6.1359973,4.905283
24500,5.7274194,4.484555
24550,5.2724376,5.3320303
24600,6.235074,4.811675
24650,5.7827916,5.2300344
24700,5.1617856,4.8538876
24750,6.040508,5.0430136
24800,5.082341,4.7086587
24850,6.242098,4.8651357
24900,5.801911,5.09298
24950,5.783471,4.876075
25000,6.4858165,4.747025
25050,6.463055,4.2566667
25100,4.94358,4.6201673
25150,5.7772393,4.6979117
25200,5.408524,4.7714963
25250,5.9193625,5.126017
25300,5.2531085,4.806174
25350,5.819503,4.8690705
25400,5.567987,5.0115714
25450,5.5362105,4.380943
25500,4.9558806,5.2176156
25550,5.6368146,4.911727
25600,5.219108,4.976836
25650,6.1801715,5.093079
25700,7.065767,4.3308616
25750,5.1151013,5.329926
25800,5.341839,4.8823247
25850,5.4865127,4.869234
25900,6.266213,4.8109016
25950,5.4273496,5.173427
26000,6.0049105,4.9655004
26050,6.1958375,4.762076
26100,5.5991845,4.9925747
26150,4.505856,4.837156
26200,5.6029353,5.1095243
26250,5.9042454,5.1978445
26300,5.905551,5.0491586
26350,5.8539987,5.227073
26400,5.534062,4.864981
26450,5.8606896,4.661532
26500,5.915993,5.1240935
26550,5.097076,5.204451
26600,5.223312,4.9299674
26650,6.0575414,4.952374
26700,5.579281,4.950931
26750,6.1834254,5.1187344
26800,6.187987,4.934344
26850,5.2746396,5.052344
26900,4.597358,5.2622027
26950,5.8707523,4.9602914
27000,6.2611876,4.925828
27050,6.2770224,5.158906
27100,5.7413964,4.5483856
27150,6.2998013,4.145863
27200,5.787641,4.3100247
27250,5.119844,4.728144
27300,5.090824,4.922297
27350,5.260277,4.8717694
27400,6.466904,4.8384748
27450,6.2001796,4.9973316
27500,5.892069,5.3460574
27550,5.879731,5.149236
27600,6.195637,4.5181675
27650,6.0110283,5.0837007
27700,6.8135543,4.790712
27750,5.861072,5.2282777
27800,5.68751,5.055054
27850,5.545648,4.851868
27900,5.3817043,4.9685273
27950,5.748962,5.0934014
28000,5.6366005,4.996456
28050,6.0525823,4.829244
28100,5.7858214,5.1766353
28150,5.70508,4.866352
28200,5.832143,4.812676
28250,5.921773,4.9122453
28300,5.741554,4.706098
28350,6.295819,5.014938
28400,5.580055,4.6928678
28450,6.0798783,5.0261755
28500,6.006065,4.757941
28550,5.7882457,4.756981
28600,5.7603507,4.7139125
28650,5.5754495,4.9878135
28700,4.526687,4.2168546
28750,5.9679265,4.251463
28800,5.7674036,5.03159
28850,6.296204,4.5503545
28900,5.0083756,5.037509
28950,5.766827,5.0001407
29000,5.4334607,4.940958
29050,5.88349,5.0541863
29100,5.1923504,4.664561
29150,5.1570525,3.9175646
29200,5.042493,5.061378
29250,5.5942073,4.8668523
29300,5.83915,4.7830815
29350,5.41912,4.8378553
29400,5.42868,5.0907426
29450,6.091137,5.090932
29500,5.726176,4.7518153
29550,5.3709607,5.2613454
29600,5.985465,4.849211
29650,5.5815244,3.8492668
29700,4.464695,5.1548696
29750,2.7443986,5.634254
29800,5.351406,4.427447
29850,5.6106725,4.9361567
29900,5.7720313,4.772342
29950,6.5773783,4.783258
30000,6.134932,4.82643
30050,5.9474397,4.8075337
30100,6.068107,4.4353485
30150,4.6911454,4.695848
30200,5.046987,4.7622886
30250,6.150513,4.7174335
30300,5.012543,5.1939163
30350,4.9947596,4.5930495
30400,5.9878154,4.886084
30450,6.008284,4.7629323
30500,5.4524503,5.0858417
30550,5.0820274,4.4546123
30600,5.4076223,4.726314
30650,5.225739,4.986237
30700,5.8586173,4.9281573
30750,5.7666326,4.7457876
30800,5.7403984,5.1457086
30850,5.5362506,4.764176
30900,5.748735,4.9338346
30950,5.714479,4.9724154
31000,5.1591086,4.956269
31050,5.4909616,4.775353
31100,5.6451,4.936623
31150,5.7372136,4.9031854
31200,5.3238845,4.8512855
31250,6.1437955,4.9771924
31300,5.4943457,4.8920193
31350,5.9322257,4.733894
31400,5.7275243,5.1603107
31450,5.9382415,5.04968
31500,6.1915574,4.9417815
31550,5.5000353,5.0018277
31600,5.4795527,5.0606437
31650,6.338267,5.07647
31700,5.3864346,5.03554
31750,5.66119,5.013967
31800,5.0220437,6.0772147
31850,5.1625743,4.3393774
31900,6.0922036,4.9528117
31950,5.8684597,4.9800296
32000,6.8406606,4.874327
32050,5.8859043,4.983142
32100,5.6877728,4.8922443
32150,5.8549085,4.983467
32200,5.284499,5.1231885
32250,5.8623033,4.739883
32300,5.6100707,4.9684625
32350,6.418451,5.2461505
32400,5.714418,5.0406604
32450,4.567067,4.556829
32500,5.0870986,4.926268
32550,5.1565604,4.348287
32600,5.311748,4.91267
32650,5.1859956,5.1250367
32700,5.621493,4.8861547
32750,5.889097,4.9940963
32800,6.038063,4.877321
32850,6.051148,5.004642
32900,5.514691,5.0465474
32950,5.763227,4.844222
33000,6.4026895,5.0951715
33050,10.391466,4.149041
33100,5.419249,4.583632
33150,6.1782937,4.7344384
33200,5.6350503,5.059751
33250,6.0843563,5.1162267
33300,6.495034,5.018537
33350,6.259011,4.8058777
33400,5.520023,5.139173
33450,4.8531604,4.6653724
33500,5.428276,5.2176704
33550,5.853332,5.219363
33600,5.373076,5.0371585
33650,6.0766625,4.635808
33700,5.3855405,4.604349
33750,5.8266683,5.089541
33800,6.2267423,4.5191655
33850,5.968488,4.125844
33900,6.0762763,4.871634
33950,5.726827,4.894939
34000,5.9703918,4.8172755
34050,5.8731813,4.5541096
34100,6.246238,4.9887395
34150,6.071228,4.278563
34200,5.961642,4.7561975
34250,6.1115646,4.961888
34300,5.8231645,4.7462707
34350,4.9868026,4.867924
34400,6.2049108,4.6626363
34450,5.8467717,4.589145
34500,5.05725,4.7475877
34550,6.471812,4.992253
34600,5.5712943,4.9014974
34650,6.039348,4.530392
34700,5.111533,4.921713
34750,6.1280327,4.618342
34800,5.4429727,4.969915
34850,5.5861545,4.8275504
34900,5.5025144,4.8641067
34950,6.241618,4.8368716
35000,6.0647635,5.5291533
35050,4.669947,4.782905
35100,6.490085,4.738465
35150,5.9931107,5.089743
35200,5.979153,5.130798
35250,5.389544,4.668182
35300,5.562487,4.673566
35350,5.9045706,4.7614093
35400,5.7664437,4.9164004
35450,6.236717,5.2927485
35500,6.245116,5.255032
35550,5.5278893,4.9068847
35600,6.4360933,4.5678144
35650,6.3818784,4.859889
35700,5.8389955,4.815951
35750,6.515683,5.0348315
35800,5.383119,4.2679224
35850,6.060559,4.910241
35900,6.2047763,4.922859
35950,6.0005317,5.0673366
36000,5.6193213,4.809277
36050,5.837714,4.792762
36100,5.247046,4.479358
36150,6.0107784,4.857796
36200,4.7589135,4.952493
36250,6.2216544,4.9723554
36300,5.2883716,4.939092
36350,5.631145,4.7097206
36400,5.5571666,5.1866145
36450,5.958236,4.6388955
36500,5.895093,4.960327
36550,5.8230844,5.112546
36600,6.1170335,5.1105385
36650,6.3682485,4.6944284
36700,5.645944,4.8594937
36750,5.607105,4.6749406
36800,6.117239,4.646919
36850,5.743157,4.9334636
36900,5.6139765,4.3278685
36950,5.949598,4.858169
37000,5.3636136,4.6065288
37050,5.5027747,4.2998567
37100,5.5933585,5.0104723
37150,6.688801,4.781504
37200,5.647427,4.7616715
37250,6.1590486,4.120031
37300,4.5958614,4.740856
37350,6.0880346,5.2309594
37400,6.607597,4.8655725
37450,5.7276435,4.80403
37500,5.854483,4.746591
37550,6.5433097,5.0556235
37600,5.6852736,4.9340954
37650,5.8308024,4.703976
37700,5.767055,4.612679
37750,5.3783593,4.911776
37800,5.9156146,5.142807
37850,5.9271455,4.7407722
37900,5.7567105,4.999104
37950,5.201649,5.2041345
38000,5.514151,5.1835895
38050,6.2234273,5.1960416
38100,5.2884145,4.8638554
38150,5.434687,4.815232
38200,6.390432,4.9377723
38250,6.506971,4.9565854
38300,5.3062415,4.7624173
38350,5.873338,4.898772
38400,6.451975,4.823855
38450,5.4986386,4.9569993
38500,5.5113034,4.6270733
38550,6.0564013,4.542333
38600,5.923038,5.0597377
38650,5.680437,4.746655
38700,5.871483,4.4464993
38750,5.716409,5.0819125
38800,5.4040008,4.7673855
38850,5.34314,5.020185
38900,4.720327,3.649754
38950,5.9660516,4.685021
39000,5.9019012,4.921369
39050,4.916248,5.3380127
39100,6.2834163,3.9447021
39150,6.0182347,4.8447967
39200,5.3207,4.9764676
39250,5.9412584,5.2726502
39300,5.9605265,5.1267996
39350,5.2041664,4.9318533
39400,5.3985643,5.6641974
39450,4.3232684,5.5061603
39500,4.6830297,5.0527606
39550,5.1145205,5.250194
39600,5.0150332,4.8694844
39650,4.946359,5.055738
39700,6.1740746,5.0312953
39750,4.875371,5.035678
39800,5.002317,4.848541
39850,5.327088,4.82948
39900,5.0865464,4.7254043
39950,5.4062357,5.549728
40000,4.861772,4.8019304
