time,valence,arousal
25400,6.1257873,4.4565177
25450,5.264909,4.886679
25500,6.100863,4.664294
25550,5.7191205,4.5308547
25600,5.9354258,4.2592454
25650,5.2542653,5.109204
25700,5.5302577,5.114122
25750,5.7642736,4.5381455
25800,5.8565726,4.4909153
25850,5.2239404,5.139852
25900,6.421946,4.108213
25950,5.788653,4.7387586
26000,5.8876348,4.403321
26050,5.144961,4.5066442
26100,5.3305073,4.5646043
26150,5.8666215,4.386719
26200,5.212539,4.621511
26250,5.442699,4.5238433
26300,5.5103335,4.4836583
26350,5.6231084,5.3021092
26400,5.478399,4.813191
26450,6.070664,4.5280557
26500,5.7642417,4.502414
26550,5.3340664,5.142718
26600,5.7364516,4.913654
26650,5.798222,4.9105377
26700,5.532411,4.946675
26750,5.8189044,4.648425
26800,5.6084704,5.034263
26850,5.4696836,5.122648
26900,5.003631,4.6819324
26950,5.586851,5.0327907
27000,5.337404,4.6026845
27050,5.3192906,5.119536
27100,5.1990943,5.1623616
27150,5.6024756,4.874985
27200,5.3570094,4.799071
27250,5.435843,4.8728347
27300,5.59596,4.7571254
27350,5.715555,5.002163
27400,5.9513555,4.2406516
27450,5.0247808,5.003723
27500,5.9001107,4.370639
27550,5.923549,4.719793
27600,5.3293376,4.982453
27650,5.837493,4.704478
27700,5.483996,4.9142575
27750,5.238363,4.7520103
27800,5.26421,4.8263335
27850,5.092844,5.0037827
27900,5.8073263,4.4072757
27950,5.335025,4.6930137
28000,5.9575305,4.0323057
28050,5.4271054,4.1173286
28100,6.0749755,4.8438725
28150,5.2019157,5.1353593
28200,6.0126033,4.7356944
28250,5.5296187,4.76745
28300,5.4718757,4.7880883
28350,5.196347,5.024954
28400,5.3438554,4.6768184
28450,6.1201825,4.6387386
28500,5.5425787,4.722181
28550,5.2224755,4.9087214
28600,5.166085,4.9731574
28650,5.2907395,4.991892
28700,5.276906,5.0545254
28750,5.705938,4.608603
28800,5.391975,4.781182
28850,5.3710256,4.5831904
28900,5.602543,4.6137238
28950,5.324535,4.4953685
29000,5.8071065,4.857569
29050,5.139446,4.757644
29100,5.3811545,5.235143
29150,5.35675,4.936937
29200,5.6389613,4.961141
29250,5.735125,4.4616456
29300,6.0818534,4.3005223
29350,5.4967604,4.469299
29400,5.9180083,4.3555245
29450,5.459287,4.696548
29500,5.496087,4.480261
29550,5.422977,4.849033
29600,5.599851,4.707606
29650,5.496056,4.628533
29700,5.301625,4.93501
29750,5.414021,4.069259
29800,5.1867914,5.091327
29850,5.240166,5.046517
29900,4.938888,4.520736
29950,5.7252865,4.905462
30000,5.8664546,4.606375
30050,5.427428,4.3458486
30100,5.957485,4.611238
30150,6.3366117,4.381557
30200,5.7548494,4.460338
30250,5.8268,4.6597934
30300,5.361401,4.831158
30350,5.7256427,4.4799676
30400,4.6382923,5.385092
30450,5.3789873,5.0545053
30500,5.664963,4.5098233
30550,5.5675783,4.7415094
30600,5.587306,4.477196
30650,5.469522,4.8085933
30700,6.004328,4.6930976
30750,4.7471695,5.3014016
30800,5.609242,5.005982
30850,5.109828,4.8858523
30900,4.894277,4.6368556
30950,5.61888,4.6640573
31000,5.861506,4.8905234
31050,5.2649736,5.040013
31100,5.086407,5.377808
31150,5.449149,4.982209
31200,5.124186,4.939831
31250,5.972338,4.279018
31300,5.4505644,4.414491
31350,5.3829,4.6760697
31400,4.6937284,5.2272553
31450,5.2292876,4.9649243
31500,5.7632737,4.7683024
31550,5.4374156,4.702787
31600,5.488102,4.7682853
31650,5.780746,4.790172
31700,5.365889,4.98346
31750,5.1723747,4.9993815
31800,5.4858527,5.085801
31850,5.6605134,4.6038766
31900,5.3700395,4.9538083
31950,5.701363,4.87168
32000,5.752408,4.6657577
32050,4.4609513,4.8820815
32100,5.662972,4.636894
32150,5.2131906,5.0914755
32200,6.078604,4.315247
32250,4.714274,4.4223814
32300,6.7287965,3.8745804
32350,5.529657,4.637075
32400,5.440141,4.8942313
32450,5.831388,4.6015873
32500,5.4283957,4.662314
32550,5.2003145,4.50836
32600,5.598993,4.676372
32650,5.408317,5.0928397
32700,5.9943833,4.7840953
32750,5.2558393,5.1032205
32800,5.5865674,4.646178
32850,5.683632,4.7922816
32900,6.0242314,4.6515794
32950,5.3716645,4.5596743
33000,6.0562053,4.263865
33050,5.8001685,4.579231
33100,5.7594714,4.1097026
33150,5.6366725,4.7608047
33200,4.927066,5.4005637
33250,6.187555,3.8479466
33300,5.613358,5.3611207
33350,5.6842227,4.841108
33400,5.3100185,4.808163
33450,5.559421,4.725288
33500,5.383199,5.028643
33550,5.649177,5.0006995
33600,5.3988886,4.3717885
33650,5.6987824,4.523349
33700,5.635089,4.970384
33750,5.1147976,5.0262976
33800,5.637811,4.615031
33850,5.113118,4.9519315
33900,5.94362,5.014087
33950,5.833196,4.471469
34000,5.4589705,4.2866483
34050,5.343346,4.2861476
34100,4.9098315,5.1912227
34150,5.6399455,4.5726495
34200,5.8060536,4.3982596
34250,5.4465113,4.887804
34300,5.6381826,4.6927056
34350,5.4558444,4.744574
34400,4.9519753,4.5073924
34450,5.112759,4.903216
34500,5.496065,4.81651
34550,6.0896506,4.5468526
34600,5.964233,4.3233757
34650,5.612247,4.68833
34700,6.029328,4.7657313
34750,5.27314,4.983942
34800,5.3794107,4.9570546
34850,5.5405726,4.876977
34900,5.885356,4.537293
34950,5.709494,4.7584934
35000,5.444344,4.787124
35050,5.9973297,4.1350093
35100,5.8407636,5.172259
35150,5.6566176,4.5165052
35200,5.304273,4.8656273
35250,5.421022,5.228372
35300,5.281601,4.402939
35350,5.4493175,4.8838468
35400,4.9755425,5.3277755
35450,6.2496133,3.7843113
35500,5.646361,4.159836
35550,5.4601874,4.776954
35600,5.3561406,5.06189
35650,5.809378,4.4762993
35700,5.8527904,4.85894
35750,5.713613,4.644135
35800,5.6054173,5.2572083
35850,5.347882,4.8621783
35900,5.503595,4.683418
35950,5.390312,4.868089
36000,5.5598483,4.4600687
36050,5.409406,4.81104
36100,5.705516,4.3879676
36150,5.495114,4.5076323
36200,5.7333746,4.6832986
36250,5.606425,4.8526874
36300,5.694018,4.3595595
36350,5.269972,5.316094
36400,5.1907144,4.3868785
36450,5.3125787,5.081536
36500,5.97222,4.993839
36550,5.7227006,4.4413686
36600,5.2036624,4.8880363
36650,5.758838,4.6612263
36700,5.125741,4.793201
36750,4.9581084,4.873042
36800,4.994834,4.5704265
36850,5.688864,4.858793
36900,5.4035325,4.915156
36950,5.217702,4.9255013
37000,5.1251926,5.044596
37050,5.3841767,4.958659
37100,5.042584,4.8502336
37150,5.448754,4.9592757
37200,5.744728,4.4912205
37250,5.083478,5.186518
37300,5.6757817,4.88586
37350,5.2484937,4.760019
37400,5.28173,5.0219846
37450,5.533034,4.3902392
37500,4.9672832,5.4392734
37550,4.9736924,4.6855254
37600,5.287632,4.7409062
37650,5.648331,4.8705397
37700,5.8030434,4.764404
37750,4.7594934,4.830109
37800,5.709123,4.671199
37850,5.859443,4.340738
37900,5.101554,4.9648147
37950,5.7090254,4.982228
38000,5.4642787,4.934356
38050,5.719703,4.901187
38100,4.611145,5.4080215
38150,5.6299586,4.6363287
38200,5.7355323,4.5275865
38250,6.2534556,3.8726645
38300,5.5113063,4.709057
38350,4.941689,5.192783
38400,5.6266317,4.897694
38450,5.054832,4.9701767
38500,5.8013167,4.400686
38550,5.9756045,4.439652
38600,5.1213517,4.795663
38650,5.6976852,4.208483
38700,5.838879,4.239079
38750,5.7388234,5.1533866
38800,6.052227,4.5500464
38850,5.472565,4.835731
38900,5.829206,4.5393233
38950,5.2798643,4.959354
39000,5.754452,4.777245
39050,5.1667113,4.970411
39100,5.9127135,4.4566903
39150,5.759806,4.8565702
39200,5.6752234,4.887526
39250,5.714786,4.681236
39300,5.7268744,4.743135
39350,5.301126,4.811896
39400,5.722758,4.21653
39450,5.4231524,4.135979
39500,5.4391627,4.734042
39550,5.7007794,4.867279
39600,5.801167,4.6373563
39650,5.3341355,4.7924085
39700,5.1085267,5.0182986
39750,5.7400365,4.7225823
39800,5.787232,4.5198855
39850,5.2692943,5.103706
39900,5.9498277,4.7309203
39950,5.0713983,4.7145486
40000,5.10157,5.182401
