time,valence,arousal
16950,6.154258,5.234156
17000,6.2864323,5.1845145
17050,6.2965765,5.22424
17100,6.281356,5.1823087
17150,6.2708178,5.1883407
17200,6.271805,5.186657
17250,6.257845,5.1927443
17300,6.2676163,5.1898074
17350,6.2673345,5.1891723
17400,6.2435045,5.197641
17450,6.2214694,5.2068152
17500,6.2144837,5.210078
17550,6.2160835,5.2092547
17600,6.215185,5.2088914
17650,6.209345,5.212992
17700,6.2033997,5.2150044
17750,6.2033234,5.215531
17800,6.293667,5.181174
17850,6.2923865,5.2388215
17900,6.2764406,5.184406
17950,6.2607307,5.191511
18000,6.251857,5.194558
18050,6.2346163,5.201916
18100,6.230406,5.2045083
18150,6.224291,5.206149
18200,6.2014837,5.2146573
18250,6.1875525,5.220945
18300,6.170941,5.2276692
18350,6.1696606,5.2278423
18400,6.179011,5.2247663
18450,6.1517115,5.2342477
18500,6.133278,5.233894
18550,6.1536307,5.235114
18600,6.2723656,5.189209
18650,6.2949085,5.180099
18700,6.274152,5.1865096
18750,6.26257,5.1915226
18800,6.2550483,5.193972
18850,6.2199297,5.20799
18900,6.219927,5.2091107
18950,6.21008,5.210849
19000,6.186389,5.221227
19050,6.1601715,5.2317395
19100,6.143055,5.236277
19150,6.1474233,5.2373595
19200,6.1386395,5.2352967
19250,6.1401963,5.2351384
19300,6.1435127,5.2364926
19350,6.1468763,5.2387013
19400,6.2305384,5.206207
19450,6.2843275,5.1818466
19500,6.2512555,5.1943254
19550,6.2329116,5.2033525
19600,6.2414656,5.1986814
19650,6.223439,5.207152
19700,6.223665,5.2060676
19750,6.2041807,5.2144694
19800,6.176426,5.22504
19850,6.1678867,5.2279906
19900,6.1565857,5.232956
19950,6.1437197,5.2364182
20000,6.141033,5.236242
20050,6.136776,5.2348585
20100,6.126431,5.2242265
20150,6.1043878,5.200134
20200,6.167554,5.2298627
20250,6.301504,5.183224
20300,6.3008957,5.181828
20350,6.2572002,5.192216
20400,6.2462897,5.197087
20450,6.2442827,5.197881
20500,6.2363777,5.200803
20550,6.247569,5.196667
20600,6.2339525,5.2022853
20650,6.226262,5.2057366
20700,6.216626,5.2082705
20750,6.213024,5.211218
20800,6.2304726,5.2038875
20850,6.206358,5.2132363
20900,6.196569,5.2171073
20950,6.179405,5.22361
21000,6.192378,5.2202497
21050,6.3049912,5.183515
21100,6.2881966,5.2597713
21150,6.304021,5.18168
21200,6.2828054,5.181968
21250,6.270281,5.187965
21300,6.2634563,5.1903024
21350,6.256962,5.19426
21400,6.2536707,5.194676
21450,6.2258444,5.2058315
21500,6.196861,5.2172933
21550,6.177652,5.2257924
21600,6.175188,5.226723
21650,6.1667547,5.2294397
21700,6.1535454,5.2343087
21750,6.1646624,5.2324033
21800,6.2822657,5.184617
21850,6.3032947,5.1954055
21900,6.272524,5.1861224
21950,6.260969,5.1914535
22000,6.2572556,5.1935425
22050,6.22807,5.203648
22100,6.225226,5.2064624
22150,6.2268505,5.2055964
22200,6.221756,5.2075486
22250,6.195475,5.2180634
22300,6.185513,5.2209067
22350,6.170513,5.228104
22400,6.1595097,5.232965
22450,6.142606,5.236739
22500,6.1432476,5.236634
22550,6.2115593,5.2140594
22600,6.303868,5.1834927
22650,6.2776823,5.1839995
22700,6.2501097,5.196232
22750,6.245161,5.197811
22800,6.2266073,5.204468
22850,6.217909,5.209186
22900,6.2243633,5.2054644
22950,6.216463,5.20981
23000,6.1951623,5.217283
23050,6.180522,5.22401
23100,6.162916,5.231316
23150,6.164631,5.230968
23200,6.156224,5.2330456
23250,6.144714,5.2374096
23300,6.150542,5.2351136
23350,6.1263113,5.2245383
23400,6.2160425,5.2124443
23450,6.294097,5.1799965
23500,6.280998,5.182935
23550,6.266047,5.1878915
23600,6.259442,5.1917424
23650,6.2445774,5.1979194
23700,6.243099,5.1992784
23750,6.247265,5.196942
23800,6.2416964,5.19877
23850,6.2249594,5.206448
23900,6.218651,5.209105
23950,6.2110567,5.211462
24000,6.210008,5.2115636
24050,6.207328,5.212586
24100,6.2153983,5.209688
24150,6.1932535,5.218113
24200,6.182376,5.223335
24250,6.229892,5.205961
24300,6.2898383,5.2564573
24350,6.2824225,5.2778325
24400,6.2985024,5.212464
24450,6.3037214,5.1822667
24500,6.294174,5.1794925
24550,6.2935157,5.1793227
24600,6.3018994,5.181273
24650,6.2846785,5.181393
24700,6.254878,5.1938934
24750,6.222007,5.2075334
24800,6.205405,5.2135406
24850,6.1938896,5.2190223
24900,6.190925,5.2194943
24950,6.1709146,5.2275987
25000,6.164324,5.230845
25050,6.212576,5.2132306
25100,6.300229,5.214554
25150,6.305687,5.1827235
25200,6.2702813,5.1880164
25250,6.263127,5.191625
25300,6.241921,5.199015
25350,6.2336464,5.202835
25400,6.2345786,5.201959
25450,6.218131,5.2090907
25500,6.2024126,5.2138896
25550,6.1818233,5.223105
25600,6.164711,5.2303224
25650,6.1722403,5.2283807
25700,6.164663,5.2303214
25750,6.14108,5.236028
25800,6.108397,5.2035184
25850,6.109933,5.2061033
25900,6.2378454,5.203106
25950,6.299518,5.1822186
26000,6.270488,5.1876082
26050,6.243207,5.199531
26100,6.2412777,5.1992173
26150,6.222616,5.207277
26200,6.2202835,5.2080903
26250,6.2042985,5.2151136
26300,6.18733,5.221413
26350,6.17579,5.2258267
26400,6.1581926,5.2337327
26450,6.1422176,5.2369323
26500,6.144677,5.2379265
26550,6.1422114,5.2370596
26600,6.1034813,5.1983085
26650,6.088313,5.1811023
26700,6.052842,5.141872
26750,6.127674,5.2251315
26800,6.2583137,5.195933
26850,6.2719865,5.186571
26900,6.246462,5.1970305
26950,6.240797,5.199301
27000,6.229734,5.2040687
27050,6.2106385,5.212218
27100,6.2205324,5.2081866
27150,6.2133303,5.209736
27200,6.1921864,5.2188435
27250,6.177829,5.2263236
27300,6.1729836,5.227219
27350,6.170681,5.228113
27400,6.170062,5.2271934
27450,6.174568,5.22683
27500,6.166194,5.2300344
27550,6.1641407,5.2312818
27600,6.1539993,5.2342777
27650,6.184893,5.2240186
27700,6.3030295,5.2039495
27750,6.2923,5.2415853
27800,6.29866,5.1807795
27850,6.2921786,5.1794486
27900,6.29,5.180046
27950,6.278839,5.18453
28000,6.26458,5.189667
28050,6.24867,5.1955543
28100,6.2200756,5.207377
28150,6.195239,5.2185836
28200,6.173559,5.2266164
28250,6.166304,5.22854
28300,6.1561556,5.233232
28350,6.1457057,5.2375026
28400,6.131073,5.229213
28450,6.14763,5.2382708
28500,6.280943,5.1846013
28550,6.2889996,5.1798387
28600,6.248993,5.1956706
28650,6.240964,5.199144
28700,6.2215457,5.2067456
28750,6.199427,5.2170467
28800,6.2196646,5.208592
28850,6.224969,5.206104
28900,6.214463,5.2111735
28950,6.204215,5.215009
29000,6.191309,5.218385
29050,6.1576056,5.2332225
29100,6.1428757,5.236276
29150,6.1442986,5.237212
29200,6.1390867,5.2348304
29250,6.135296,5.2343297
29300,6.1026826,5.197417
29350,6.253414,5.1982474
29400,6.2994404,5.212664
29450,6.2527995,5.1945376
29500,6.2859325,5.1825447
29550,6.2694597,5.188402
29600,6.2314067,5.201814
29650,6.2452717,5.1987824
29700,6.2256527,5.2053876
29750,6.2141457,5.2099357
29800,6.189616,5.2198005
29850,6.16743,5.229304
29900,6.1452003,5.237396
29950,6.1416903,5.236829
30000,6.1503773,5.2365556
30050,6.133238,5.2319846
30100,6.1399093,5.234885
30150,6.109374,5.2056804
30200,6.1240263,5.222542
30250,6.2437963,5.2001185
30300,6.303424,5.1958222
30350,6.289212,5.179356
30400,6.2933116,5.181036
30450,6.281255,5.1823635
30500,6.253878,5.1945086
30550,6.267442,5.189615
30600,6.2571907,5.192281
30650,6.239748,5.19923
30700,6.212115,5.2122335
30750,6.2101326,5.210851
30800,6.1867676,5.2211204
30850,6.197238,5.2196126
30900,6.2029057,5.214885
30950,6.18445,5.222236
31000,6.170743,5.227781
31050,6.1531115,5.235887
31100,6.2358665,5.2037573
31150,6.297119,5.2280173
31200,6.304999,5.1815543
31250,6.2563486,5.1928763
31300,6.255267,5.1933627
31350,6.227154,5.2055163
31400,6.21452,5.2092786
31450,6.214551,5.2100053
31500,6.1998835,5.2147765
31550,6.1652045,5.2286625
31600,6.1529713,5.2361507
31650,6.1352234,5.2343698
31700,6.104583,5.200007
31750,6.08313,5.174722
31800,6.077847,5.169421
31850,6.111171,5.2075634
31900,6.2545047,5.1963573
31950,6.2697773,5.187521
32000,6.232568,5.202803
32050,6.2120476,5.210184
32100,6.199695,5.2149916
32150,6.186911,5.220946
32200,6.181029,5.223358
32250,6.172735,5.2264295
32300,6.1530457,5.234195
32350,6.123675,5.2215714
32400,6.09207,5.185643
32450,6.098894,5.1924057
32500,6.0652313,5.156009
32550,6.053813,5.143254
32600,6.027661,5.1155014
32650,6.043733,5.132546
32700,6.2062635,5.2159133
32750,6.247616,5.1958413
32800,6.210217,5.212378
32850,6.189436,5.219979
32900,6.1896386,5.2197757
32950,6.172396,5.227494
33000,6.1799164,5.2227397
33050,6.1779838,5.2254634
33100,6.163657,5.2313843
33150,6.1439466,5.2358055
33200,6.1424255,5.236009
33250,6.1406927,5.2361846
33300,6.139469,5.235045
33350,6.134177,5.23132
33400,6.119623,5.2168355
33450,6.1002007,5.19465
33500,6.1682277,5.2319503
33550,6.2806473,5.1839323
33600,6.272089,5.1871
33650,6.232357,5.202457
33700,6.2305546,5.203089
33750,6.2123084,5.2111087
33800,6.1990623,5.216083
33850,6.2002907,5.2167687
33900,6.1806173,5.2221856
33950,6.1577277,5.232841
34000,6.1422157,5.2369404
34050,6.130913,5.2289367
34100,6.115734,5.212108
34150,6.100242,5.1958137
34200,6.0687246,5.1606593
34250,6.037178,5.126141
34300,6.1403594,5.236239
34350,6.236658,5.2017055
34400,6.219746,5.207551
34450,6.1737766,5.2255483
34500,6.169598,5.228623
34550,6.15281,5.2343802
34600,6.14457,5.237293
34650,6.149026,5.2370086
34700,6.136839,5.2351985
34750,6.1074657,5.203797
34800,6.0673285,5.159119
34850,6.052825,5.1433153
34900,6.0385094,5.127586
34950,6.0250387,5.1125784
35000,6.003947,5.088227
35050,5.9969397,5.0819983
35100,6.0091467,5.095537
35150,6.1656427,5.232308
35200,6.2204523,5.2087407
35250,6.190118,5.219196
35300,6.163768,5.2313294
35350,6.15351,5.233361
35400,6.1333303,5.2322345
35450,6.1252103,5.2242355
35500,6.116891,5.215347
35550,6.089135,5.182033
35600,6.0757456,5.16762
35650,6.063201,5.1539993
35700,6.05021,5.140222
35750,6.0567083,5.1459126
35800,6.0441523,5.1336293
35850,6.040913,5.129211
35900,6.031824,5.119318
35950,6.0509787,5.1407666
36000,6.1981936,5.2193146
36050,6.2401953,5.1994786
36100,6.2112427,5.209884
36150,6.198182,5.2150435
36200,6.193446,5.218867
36250,6.1860676,5.220485
36300,6.192993,5.2203875
36350,6.1907253,5.2188764
36400,6.180481,5.2229323
36450,6.164811,5.2297826
36500,6.1550446,5.23286
36550,6.158996,5.2339435
36600,6.1521745,5.2350907
36650,6.141304,5.235796
36700,6.13019,5.2276864
36750,6.140484,5.234689
36800,6.228161,5.206614
36850,6.2387867,5.1999764
36900,6.1996965,5.214805
36950,6.1836753,5.2222395
37000,6.1730824,5.225602
37050,6.1662645,5.2303004
37100,6.178556,5.22446
37150,6.155166,5.2339644
37200,6.1400185,5.236091
37250,6.1370344,5.2338934
37300,6.129609,5.228271
37350,6.1252785,5.2229543
37400,6.1052375,5.2009797
37450,6.087631,5.18014
37500,6.0740404,5.16457
37550,6.1643095,5.2329454
37600,6.2348804,5.2032304
37650,6.2142076,5.209598
37700,6.18414,5.221398
37750,6.1843767,5.2228875
37800,6.1612935,5.2305236
37850,6.1547527,5.234464
37900,6.1544695,5.2339854
37950,6.1460056,5.237669
38000,6.1373634,5.2347655
38050,6.1282706,5.2266097
38100,6.1190434,5.216348
38150,6.1158524,5.211516
38200,6.1224723,5.2200503
38250,6.092082,5.18616
38300,6.071192,5.1627636
38350,6.107889,5.204022
38400,6.2103167,5.2140856
38450,6.2432976,5.1988974
38500,6.208852,5.2111974
38550,6.184349,5.2234325
38600,6.1852283,5.2215867
38650,6.175395,5.2265983
38700,6.1677504,5.229427
38750,6.165432,5.2301373
38800,6.146317,5.238236
38850,6.128463,5.2267413
38900,6.119754,5.217368
38950,6.115179,5.2124457
39000,6.121168,5.218538
39050,6.125844,5.224259
39100,6.118623,5.216745
39150,6.1097097,5.2070684
39200,6.116623,5.2134013
39250,6.1659527,5.231775
39300,6.2813444,5.184176
39350,6.2824965,5.1826854
39400,6.2493253,5.195335
39450,6.243532,5.1991305
39500,6.229344,5.203215
39550,6.2336597,5.2028203
39600,6.239639,5.2003865
39650,6.227601,5.203577
39700,6.2118583,5.211148
39750,6.2022734,5.214364
39800,6.1952066,5.217768
39850,6.1832995,5.222093
39900,6.182433,5.223556
39950,6.16696,5.2292914
40000,18.321257,2.9163043
