time,valence,arousal
16350,5.6021113,4.3897758
16400,5.617579,4.45366
16450,5.6713843,4.5862045
16500,5.5840735,4.3451095
16550,5.5926547,4.3707175
16600,5.593604,4.354959
16650,5.540547,4.210192
16700,5.7286553,4.7328525
16750,5.518886,4.139865
16800,5.754577,4.792206
16850,5.7811446,4.845322
16900,5.7857833,4.8504596
16950,5.700971,4.663431
17000,5.8355355,4.9445047
17050,5.7930384,4.861022
17100,5.9399543,5.1348557
17150,5.8350596,4.944938
17200,5.891127,5.039531
17250,5.8560224,4.9824624
17300,5.9541917,5.155087
17350,5.8857164,5.0322714
17400,6.023353,5.2862644
17450,5.922417,5.1024404
17500,6.0382576,5.3140116
17550,5.9414587,5.1356997
17600,5.9724946,5.192738
17650,6.0199614,5.27488
17700,6.038749,5.31465
17750,5.8498187,4.974072
17800,5.9878545,5.223387
17850,5.8887267,5.040817
17900,5.934197,5.1224685
17950,5.881842,5.023422
18000,5.792331,4.8641906
18050,5.8165693,4.9033866
18100,5.7385798,4.7609124
18150,5.8119903,4.8966913
18200,5.6956415,4.6481543
18250,5.712606,4.7030435
18300,5.7930636,4.8614993
18350,5.721262,4.71099
18400,5.6811175,4.620163
18450,5.7350802,4.752606
18500,5.811249,4.894525
18550,5.673043,4.593735
18600,5.7709026,4.822011
18650,5.7083464,4.6847095
18700,5.7418714,4.771773
18750,5.8610635,4.9797597
18800,5.728723,4.7447877
18850,5.7445984,4.775107
18900,5.620066,4.448103
18950,5.667812,4.579901
19000,5.700933,4.667599
19050,5.632714,4.4904027
19100,5.687522,4.615668
19150,5.5719104,4.304909
19200,5.6765676,4.5913944
19250,5.668301,4.581114
19300,5.6082726,4.4156013
19350,5.6673856,4.574446
19400,5.7843747,4.8454375
19450,5.7170444,4.7058063
19500,5.7363353,4.7452617
19550,5.734776,4.758425
19600,5.8636556,4.9950023
19650,5.832045,4.9337897
19700,5.903969,5.068831
19750,5.8475833,4.965718
19800,5.8557143,4.980193
19850,5.920571,5.089687
19900,5.862642,4.99303
19950,5.9549203,5.1585493
20000,5.9317007,5.118654
20050,5.984144,5.2168765
20100,6.0584707,5.343833
20150,5.9783163,5.2037225
20200,6.0672526,5.3671594
20250,6.1811004,5.5630918
20300,6.0179763,5.2784133
20350,6.0646176,5.36367
20400,6.026773,5.2863607
20450,5.956988,5.1628504
20500,6.060639,5.357306
20550,5.967691,5.1855044
20600,5.87963,5.021033
20650,5.8944707,5.0451636
20700,5.793342,4.867243
20750,5.8510222,4.9667797
20800,5.786489,4.8526015
20850,5.785546,4.850925
20900,5.789677,4.8539176
20950,5.7540846,4.7975492
21000,5.7936854,4.860495
21050,5.6803927,4.605076
21100,5.9564815,5.1631618
21150,5.737394,4.7639294
21200,5.741377,4.7612395
21250,5.749696,4.7865005
21300,5.7641883,4.8158236
21350,5.825305,4.9193974
21400,5.7977233,4.8718452
21450,5.76354,4.8031325
21500,5.7110467,4.695585
21550,5.753655,4.7810206
21600,5.652336,4.543617
21650,5.764355,4.809478
21700,5.6325445,4.476207
21750,5.7707214,4.825029
21800,5.5545583,4.2433386
21850,5.7861753,4.851385
21900,5.638174,4.4950595
21950,5.6526685,4.534777
22000,5.795895,4.863816
22050,5.764789,4.808848
22100,5.732972,4.7509656
22150,5.730078,4.739227
22200,5.769959,4.8171782
22250,5.755264,4.7928033
22300,5.851503,4.970037
22350,5.7460284,4.775713
22400,5.712753,4.697797
22450,5.7447643,4.7696123
22500,5.5823684,4.3357
22550,5.757955,4.7965465
22600,5.6408777,4.498097
22650,5.6993413,4.6662517
22700,5.8064685,4.88625
22750,5.748793,4.782941
22800,5.8235765,4.919214
22850,5.812398,4.9026074
22900,5.998406,5.2473006
22950,5.841228,4.9581623
23000,5.893328,5.049333
23050,5.939678,5.128281
23100,6.0064664,5.2571445
23150,6.113966,5.449262
23200,5.933991,5.119779
23250,6.092197,5.4157605
23300,5.9403434,5.1347547
23350,6.1113153,5.4504967
23400,5.946733,5.1431785
23450,6.046766,5.32442
23500,5.9900856,5.2219806
23550,5.9909935,5.2271237
23600,5.9706426,5.1916227
23650,5.9487267,5.145061
23700,5.987921,5.22076
23750,5.8227296,4.9273725
23800,5.898112,5.0572906
23850,5.8993354,5.0583034
23900,5.7911057,4.8569293
23950,5.912441,5.078278
24000,5.785174,4.8526235
24050,5.7809534,4.844328
24100,5.8281655,4.932546
24150,5.700849,4.6659513
24200,5.7930856,4.867719
24250,5.6900373,4.644139
24300,5.741372,4.765942
24350,5.79161,4.8611155
24400,5.578619,4.3257575
24450,5.7414412,4.7634544
24500,5.814836,4.8975396
24550,5.7407613,4.7641263
24600,5.790912,4.8639417
24650,5.6723757,4.5916185
24700,5.7547874,4.7822175
24750,5.765573,4.8177686
24800,5.7601,4.796682
24850,5.6473346,4.5281157
24900,5.7397895,4.7633314
24950,5.6899395,4.6327915
25000,5.6078887,4.408074
25050,5.8086925,4.890811
25100,5.6790013,4.6032505
25150,5.8241534,4.9175963
25200,5.6314764,4.477378
25250,5.773989,4.8327937
25300,5.812106,4.891677
25350,5.9072967,5.0752683
25400,5.728638,4.7328777
25450,5.903393,5.069209
25500,5.8184867,4.9096503
25550,6.024277,5.286498
25600,5.926116,5.111583
25650,5.9874673,5.2251577
25700,5.8572545,4.9856763
25750,6.003619,5.255013
25800,5.895169,5.050154
25850,5.9789777,5.204395
25900,5.8564677,4.978205
25950,5.9785295,5.205975
26000,5.770307,4.819085
26050,5.992498,5.2295785
26100,5.796645,4.8737416
26150,5.798989,4.872255
26200,5.760716,4.807188
26250,5.7721763,4.826447
26300,5.829446,4.9275594
26350,5.772885,4.831738
26400,5.7348356,4.7388816
26450,5.637692,4.4901586
26500,5.7723536,4.826246
26550,5.5823503,4.342312
26600,5.7530646,4.7857733
26650,5.675549,4.5979075
26700,5.7353015,4.745858
26750,5.731503,4.7397337
26800,5.630461,4.472972
26850,5.8476787,4.9610763
26900,5.737746,4.75241
26950,5.7491117,4.7655253
27000,5.6900315,4.644141
27050,5.7980943,4.8616824
27100,5.779288,4.8447566
27150,5.8022304,4.876267
27200,5.656821,4.560109
27250,5.756923,4.791779
27300,5.601751,4.3919573
27350,5.743173,4.7654552
27400,5.5305395,4.1737065
27450,5.779117,4.8396316
27500,5.5335984,4.18591
27550,5.792521,4.865905
27600,5.60726,4.407039
27650,5.820122,4.919391
27700,5.853991,4.9790177
27750,5.885039,5.032039
27800,5.7931137,4.8673787
27850,5.9279666,5.1082444
27900,5.938185,5.133262
27950,6.012695,5.2626805
28000,5.9807186,5.213703
28050,5.9725223,5.19918
28100,6.0677795,5.3686852
28150,6.001098,5.248184
28200,6.035299,5.3093557
28250,6.0434985,5.317138
28300,5.99315,5.237635
28350,6.0167527,5.2774177
28400,5.8824773,5.0303254
28450,6.069372,5.369914
28500,5.8689895,5.007677
28550,5.8979855,5.055529
28600,5.818464,4.912801
28650,5.87534,5.016421
28700,5.8879805,5.0310426
28750,5.797437,4.873385
28800,5.797506,4.868666
28850,5.7383914,4.764353
28900,5.776929,4.8254094
28950,5.692546,4.655545
29000,5.748507,4.7705016
29050,5.678464,4.6125436
29100,5.759306,4.795108
29150,5.761193,4.8030267
29200,5.7636466,4.8131747
29250,5.696981,4.6536636
29300,5.7648454,4.8018594
29350,5.7987447,4.8714757
29400,5.58456,4.3439445
29450,5.7860007,4.847652
29500,5.7321486,4.7446427
29550,5.804458,4.88376
29600,5.769119,4.8127933
29650,5.6483045,4.5275536
29700,5.7018037,4.6508417
29750,5.6548862,4.552507
29800,5.5395446,4.208872
29850,5.759442,4.80274
29900,5.5343723,4.1845107
29950,5.819073,4.9123816
30000,5.7176185,4.7018986
30050,5.8413806,4.9524655
30100,5.76176,4.805003
30150,6.0313277,5.3011594
30200,5.858338,4.9803996
30250,5.976809,5.2032585
30300,5.9080043,5.076665
30350,6.02672,5.2948465
30400,6.0605874,5.3440747
30450,6.025694,5.300086
30500,6.0631123,5.354094
30550,6.0066752,5.25722
30600,6.050634,5.337197
30650,6.0068974,5.253052
30700,5.96569,5.1845937
30750,5.999367,5.242933
30800,5.9130583,5.090058
30850,5.9557643,5.1631837
30900,5.8982,5.0552096
30950,5.943898,5.145715
31000,5.905418,5.0729566
31050,5.800335,4.880641
31100,5.8320136,4.9392996
31150,5.8588147,4.9815583
31200,5.7924857,4.862293
31250,5.875914,5.0155883
31300,5.7384334,4.757124
31350,5.746184,4.782926
31400,5.7983384,4.8741784
31450,5.69716,4.657901
31500,5.7108183,4.6981606
31550,5.7647233,4.809116
31600,5.7074456,4.684467
31650,5.690053,4.6439824
31700,5.798324,4.873379
31750,5.688144,4.632049
31800,5.808911,4.8897557
31850,5.836556,4.940064
31900,5.7331586,4.7571363
31950,5.7894835,4.857863
32000,5.762592,4.8086267
32050,5.8139925,4.9091563
32100,5.85338,4.9762444
32150,5.7682643,4.822268
32200,5.763948,4.8154316
32250,5.8367,4.9415574
32300,5.8114915,4.897953
32350,5.849584,4.9690557
32400,5.8857455,5.0339913
32450,5.894829,5.0506616
32500,5.904416,5.0649066
32550,5.984841,5.208247
32600,5.9234405,5.1045947
32650,6.036494,5.3078265
32700,6.133268,5.490788
32750,6.0422726,5.325058
32800,6.0746827,5.3797765
32850,6.0532737,5.3432145
32900,6.133884,5.4874654
32950,6.130055,5.4775596
33000,5.9711976,5.190291
33050,6.0010567,5.2448163
33100,5.96753,5.182565
33150,5.8977275,5.062303
33200,5.9478474,5.1484685
33250,5.8464847,4.9692903
33300,5.8716073,5.0125775
33350,5.901432,5.0580964
33400,5.811602,4.8993497
33450,5.8274627,4.929308
33500,5.9575953,5.15413
33550,5.7737427,4.830381
33600,5.8212547,4.916886
33650,5.829571,4.9244723
33700,5.785852,4.849725
33750,5.871448,5.0062213
33800,5.840359,4.9507937
33850,5.746095,4.782103
33900,5.776089,4.823522
33950,5.6821566,4.61719
34000,5.8103876,4.8985147
34050,5.7299533,4.7365203
34100,5.7401443,4.764484
34150,5.8000536,4.877589
34200,5.7164807,4.7064824
34250,5.7974763,4.8708363
34300,5.743103,4.763169
34350,5.800331,4.880387
34400,5.8836174,5.0306864
34450,5.7603745,4.799653
34500,5.7611403,4.8091655
34550,5.8525662,4.9775004
34600,5.8001337,4.8767242
34650,5.8258796,4.9260755
34700,5.849895,4.973455
34750,5.791289,4.862011
34800,5.819327,4.911412
34850,5.9070773,5.0721974
34900,5.854098,4.9794145
34950,5.9162173,5.0889096
35000,5.9359393,5.1200337
35050,5.9118605,5.0793076
35100,6.0198016,5.2795157
35150,5.980232,5.204289
35200,6.1037774,5.4391427
35250,6.115371,5.457079
35300,6.025251,5.289885
35350,6.0243564,5.2894406
35400,6.0940437,5.4131293
35450,6.075974,5.3848605
35500,6.06088,5.357223
35550,5.9897876,5.219193
35600,5.9301558,5.1216154
35650,5.958501,5.1713557
35700,5.851233,4.9751277
35750,5.854838,4.9767942
35800,5.8733506,5.007956
35850,5.8246913,4.927692
35900,5.867844,5.002378
35950,5.7048097,4.6704006
36000,5.990533,5.2273917
36050,5.7729535,4.8290977
36100,5.7983203,4.8724995
36150,5.7905946,4.8565288
36200,5.7712016,4.826061
36250,5.8765163,5.0163674
36300,5.7816267,4.8433704
36350,5.7466483,4.7791305
36400,5.769279,4.815852
36450,5.6848407,4.619058
36500,5.7916636,4.859521
36550,5.6849184,4.6245303
36600,5.751696,4.7863073
36650,5.758454,4.7955728
36700,5.7385955,4.762889
36750,5.743185,4.769539
36800,5.7172956,4.701911
36850,5.8205647,4.9191055
36900,5.799274,4.875628
36950,5.721994,4.71717
37000,5.741775,4.7685285
37050,5.8244095,4.9271483
37100,5.804578,4.890451
37150,5.7606416,4.8103957
37200,5.8128242,4.902057
37250,5.7427983,4.773863
37300,5.8056607,4.8865623
37350,5.8621993,4.986275
37400,5.8112025,4.8996286
37450,5.948299,5.1467023
37500,5.9251885,5.1070304
37550,5.9688244,5.1898656
37600,5.9854426,5.2118726
37650,6.05848,5.3507376
37700,6.118295,5.466376
37750,6.029115,5.297989
37800,6.026187,5.2958884
37850,6.119551,5.46102
37900,6.0721345,5.3768115
37950,6.0956035,5.4210033
38000,6.04341,5.3185697
38050,5.957606,5.170423
38100,5.964012,5.175841
38150,5.94227,5.130091
38200,5.8529773,4.9792
38250,5.912745,5.0877995
38300,5.8224716,4.919055
38350,5.888141,5.039122
38400,5.831822,4.934089
38450,5.802671,4.880052
38500,5.9440136,5.1477537
38550,5.766148,4.82024
38600,5.8518457,4.970801
38650,5.8030996,4.8817477
38700,5.8246694,4.9205413
38750,5.883989,5.029451
38800,5.778006,4.837954
38850,5.757564,4.801328
38900,5.795709,4.8633313
38950,5.721611,4.717007
39000,5.8101673,4.896732
39050,5.7652106,4.809916
39100,5.724782,4.7332163
39150,5.798324,4.8721533
39200,5.732838,4.7400184
39250,5.804814,4.886742
39300,5.7434072,4.765363
39350,5.849624,4.972462
39400,5.820536,4.9146442
39450,5.7696724,4.8225923
39500,5.800424,4.8777194
39550,5.876018,5.013342
39600,5.882568,5.0245996
39650,5.932819,5.122312
39700,5.8726325,5.0089726
39750,5.864185,4.9988046
39800,5.983772,5.2177086
39850,5.930445,5.1168575
39900,5.9716706,5.194447
39950,6.0304523,5.2980137
40000,7.6469073,3.4700072
