time,valence,arousal
26300,7.806572,6.570966
26350,7.876502,6.6352983
26400,7.66113,6.389248
26450,7.736659,6.4733815
26500,8.246983,6.9858475
26550,7.9698076,6.7164373
26600,7.876961,6.6184545
26650,7.9032702,6.6449986
26700,7.638358,6.3478775
26750,7.6429605,6.3515387
26800,7.8158016,6.552095
26850,7.8069334,6.554723
26900,7.9453306,6.7211027
26950,7.8829184,6.662654
27000,7.560754,6.3787603
27050,7.757571,6.5190363
27100,7.974065,6.805525
27150,7.762909,6.6325297
27200,7.510851,6.3672595
27250,7.550857,6.528256
27300,7.9639597,6.93515
27350,7.73183,6.659872
27400,7.626198,6.5897474
27450,7.7040606,6.5885468
27500,7.543659,6.4352393
27550,7.6550817,6.519833
27600,8.002667,6.949518
27650,7.69909,6.5999956
27700,7.808959,6.639269
27750,7.789828,6.609583
27800,7.8346376,6.618413
27850,7.73612,6.4982033
27900,7.786563,6.5613203
27950,7.882431,6.643099
28000,7.860117,6.6136327
28050,7.7405157,6.4643545
28100,7.7780647,6.509118
28150,8.004436,6.746554
28200,7.813656,6.557294
28250,7.800967,6.533513
28300,7.8131523,6.545065
28350,7.8781266,6.6206408
28400,7.7062044,6.4317265
28450,7.8358583,6.5803733
28500,7.8454523,6.5913935
28550,7.7011914,6.429248
28600,7.7864313,6.523685
28650,7.952317,6.697628
28700,7.748841,6.5022573
28750,7.6786823,6.4531565
28800,7.831358,6.6256714
28850,7.688466,6.470687
28900,7.655113,6.4358764
28950,7.7139764,6.6001797
29000,7.5152054,6.3591943
29050,7.517886,6.441417
29100,7.857071,6.7033386
29150,7.5213795,6.4333744
29200,7.368396,6.3805714
29250,7.5780516,6.4933357
29300,7.456132,6.442167
29350,7.4187565,6.378462
29400,7.473851,6.453549
29450,7.5677724,6.5199914
29500,7.283306,6.297734
29550,7.253434,6.2975073
29600,7.568628,6.531497
29650,7.404608,6.4042015
29700,7.1458445,6.134489
29750,7.374324,6.373624
29800,7.315974,6.3448734
29850,7.2096596,6.2765465
29900,7.041524,6.1184344
29950,7.2231035,6.269707
30000,7.2659845,6.3074923
30050,7.4218464,6.432004
30100,7.2593417,6.3119097
30150,7.1649933,6.222739
30200,7.2808285,6.31687
30250,7.320386,6.355648
30300,7.0854025,6.185242
30350,7.2210884,6.27005
30400,7.328946,6.351122
30450,7.339733,6.372265
30500,7.2608776,6.2942166
30550,7.198937,6.259633
30600,7.7673607,6.6734285
30650,7.2392025,6.2927113
30700,7.244111,6.3000193
30750,7.307157,6.346907
30800,7.222968,6.2493777
30850,7.4647236,6.4412584
30900,7.589969,6.5494328
30950,7.561205,6.511725
31000,7.3473926,6.278419
31050,7.47715,6.417364
31100,8.000797,6.799629
31150,7.7137785,6.5217466
31200,7.7134113,6.5115824
31250,7.5449286,6.30126
31300,7.7025146,6.472415
31350,7.741796,6.508207
31400,7.825513,6.607723
31450,7.789196,6.5614586
31500,7.722055,6.4764414
31550,7.73328,6.4734073
31600,7.7457886,6.4885406
31650,7.78749,6.5229626
31700,7.8096867,6.543996
31750,7.827155,6.5779686
31800,8.106378,6.856781
31850,7.8506722,6.616867
31900,7.598975,6.3155127
31950,7.779438,6.539198
32000,7.7796297,6.547763
32050,7.921201,6.6870823
32100,7.8544188,6.6205993
32150,7.7702017,6.5204945
32200,7.7879877,6.541147
32250,7.77783,6.5411124
32300,8.245853,6.9916935
32350,7.9118443,6.65498
32400,7.881501,6.6250896
32450,7.8999844,6.6452856
32500,7.5714617,6.2700405
32550,7.7952166,6.533496
32600,7.7971106,6.5389857
32650,7.7876787,6.526623
32700,8.121811,6.881151
32750,7.877075,6.624743
32800,7.832297,6.5743766
32850,7.799079,6.53563
32900,7.798934,6.537293
32950,7.8362837,6.5834656
33000,7.8475995,6.589892
33050,7.7000766,6.417456
33100,7.753563,6.4799933
33150,7.887683,6.6302366
33200,7.8430023,6.5835557
33250,7.7475605,6.475082
33300,7.77291,6.5057364
33350,7.8616743,6.6058455
33400,7.8473864,6.587102
33450,7.787009,6.524413
33500,7.779354,6.5097322
33550,7.845592,6.594123
33600,7.828322,6.5820856
33650,7.7820177,6.5301256
33700,7.7350035,6.4733443
33750,7.984551,6.7367725
33800,7.847851,6.6044397
33850,7.7018223,6.439683
33900,7.735962,6.47735
33950,7.8329563,6.5896187
34000,7.7184796,6.45893
34050,7.8267345,6.587226
34100,7.8396425,6.602787
34150,7.700323,6.4454627
34200,7.6977587,6.453014
34250,7.806409,6.5694666
34300,7.782442,6.5500793
34350,7.75679,6.5184374
34400,7.698018,6.4497147
34450,7.80425,6.574624
34500,7.8213024,6.5855107
34550,7.7809916,6.57006
34600,7.535166,6.2562647
34650,7.726679,6.483308
34700,7.912076,6.673111
34750,7.741126,6.5116115
34800,7.721612,6.4868746
34850,7.8123846,6.579241
34900,7.7992635,6.579825
34950,7.682453,6.4351254
35000,7.7945004,6.5625095
35050,7.781626,6.564892
35100,7.7176037,6.485404
35150,7.6817217,6.45183
35200,7.7314787,6.4990764
35250,7.8424873,6.6220026
35300,7.7902975,6.570944
35350,7.592034,6.331588
35400,7.675498,6.426005
35450,7.78679,6.5606413
35500,7.8044577,6.5845637
35550,7.6541314,6.4013567
35600,7.7564144,6.5082693
35650,7.8157015,6.5924063
35700,7.7754993,6.525745
35750,7.769264,6.5091267
35800,7.9159527,6.660639
35850,7.719802,6.4483175
35900,7.8535347,6.596138
35950,7.803275,6.537006
36000,7.801182,6.532154
36050,7.8876915,6.638564
36100,7.72589,6.4464645
36150,7.8480363,6.588925
36200,7.8618565,6.612102
36250,7.717636,6.474454
36300,7.945545,6.721029
36350,7.7342253,6.500084
36400,7.9524283,6.7474804
36450,7.7038136,6.507438
36500,7.7551594,6.5882587
36550,7.6826854,6.5838404
36600,7.6782026,6.572821
36650,7.6044726,6.549712
36700,7.579853,6.553835
36750,7.591962,6.5476475
36800,7.3884068,6.4711776
36850,7.441244,6.595126
36900,7.278571,6.4236293
36950,7.481392,6.579243
37000,7.1794596,6.379257
37050,7.4858847,6.6155977
37100,7.1766286,6.4020443
37150,7.261635,6.504234
37200,7.2747507,6.488983
37250,7.0530405,6.3252163
37300,7.555502,6.7236004
37350,7.2031384,6.43118
37400,7.0715446,6.3565125
37450,7.2591996,6.601534
37500,7.097949,6.425417
37550,6.921324,6.280877
37600,7.180978,6.5672646
37650,7.0140886,6.3525105
37700,7.1914544,6.395985
37750,7.4035244,6.6150947
37800,7.5289345,6.5550976
37850,7.344002,6.466344
37900,7.469156,6.584626
37950,7.5104785,6.5750027
38000,7.413865,6.363569
38050,7.70406,6.641903
38100,7.6931553,6.62657
38150,7.674963,6.511504
38200,7.952038,6.742234
38250,7.7559085,6.556283
38300,7.7576456,6.5390224
38350,7.92684,6.7107897
38400,7.7802057,6.5606747
38450,7.7741966,6.539403
38500,7.9986544,6.7984676
38550,7.7668514,6.5337086
38600,7.774271,6.507699
38650,7.9716277,6.714613
38700,7.7926188,6.543105
38750,7.7880464,6.519824
38800,7.975299,6.7176437
38850,7.7132473,6.433645
38900,7.8205204,6.561721
38950,7.789426,6.529315
39000,7.7784753,6.5140047
39050,7.9165993,6.670307
39100,7.7446923,6.486881
39150,7.806691,6.5479636
39200,7.812372,6.5751657
39250,7.7529306,6.5116014
39300,7.7199993,6.464281
39350,7.9022655,6.6662984
39400,7.770713,6.5365973
39450,7.7115183,6.466049
39500,7.7917223,6.5669546
39550,7.681719,6.4401655
39600,7.771697,6.54632
39650,7.732362,6.504616
39700,7.762186,6.5336165
39750,7.7631965,6.557335
39800,7.634179,6.4001913
39850,7.853764,6.639082
39900,7.757278,6.546034
39950,7.679269,6.449876
40000,5.4386635,2.8816857
