time,valence,arousal
17200,5.8487997,4.9219055
17250,5.8388414,4.910419
17300,5.8172255,4.8865347
17350,5.7904615,4.875193
17400,5.7763424,4.8695807
17450,5.9194894,4.9985194
17500,6.0695944,5.160634
17550,6.030399,5.1197057
17600,6.014106,5.101672
17650,6.0365667,5.1249743
17700,5.9976974,5.0822725
17750,5.987479,5.0731964
17800,6.01862,5.1060557
17850,6.0040693,5.091167
17900,5.9719486,5.0552144
17950,5.9570036,5.0392747
18000,5.9552355,5.0368404
18050,5.948533,5.028892
18100,5.948489,5.029424
18150,5.9459734,5.028071
18200,5.925186,5.0032907
18250,5.9253006,5.0056834
18300,5.9163074,4.9938855
18350,5.9350224,5.014236
18400,6.131097,5.228337
18450,6.1428595,5.235637
18500,6.092969,5.1873255
18550,6.071927,5.162765
18600,6.0503273,5.139869
18650,6.012212,5.0991597
18700,6.0402403,5.129645
18750,6.0225315,5.109822
18800,5.9632173,5.0459986
18850,5.937196,5.017506
18900,5.9248505,5.0047393
18950,5.9314556,5.0105557
19000,5.907943,4.983766
19050,5.8670683,4.9406247
19100,5.8321495,4.902807
19150,5.843154,4.914214
19200,5.992903,5.0755925
19250,6.07744,5.169761
19300,6.0198984,5.107656
19350,6.0035095,5.0884132
19400,6.028816,5.1168866
19450,5.9810777,5.063377
19500,5.969104,5.0529246
19550,5.964238,5.047422
19600,5.9613914,5.043756
19650,5.904072,4.98251
19700,5.8813314,4.955623
19750,5.8811684,4.9570737
19800,5.8638277,4.9378753
19850,5.879743,4.954503
19900,5.850192,4.922837
19950,5.8476954,4.92075
20000,5.932326,5.011629
20050,6.059451,5.149099
20100,6.010122,5.0964246
20150,5.9623694,5.0449624
20200,5.9629397,5.0448704
20250,5.974798,5.0582185
20300,5.969345,5.0534434
20350,5.943844,5.025249
20400,5.920948,4.9982967
20450,5.882042,4.9553714
20500,5.8509226,4.92277
20550,5.848631,4.920623
20600,5.860882,4.9339814
20650,5.8359895,4.9076066
20700,5.8299356,4.9004273
20750,5.8408785,4.9118943
20800,5.8375177,4.90908
20850,5.9699554,5.0516343
20900,6.0257072,5.112807
20950,5.9638095,5.0465856
21000,5.9400415,5.0206847
21050,5.929059,5.0082803
21100,5.907584,4.985154
21150,5.921122,4.9992375
21200,5.927375,5.006238
21250,5.9135365,4.991279
21300,5.868125,4.9426312
21350,5.853894,4.9263773
21400,5.8349276,4.906125
21450,5.8340316,4.9042406
21500,5.8454294,4.9173465
21550,5.825348,4.894713
21600,5.800225,4.878589
21650,5.775368,4.869333
21700,5.826872,4.898276
21750,5.996377,5.082086
21800,6.024123,5.1111913
21850,5.9928603,5.078427
21900,5.9848022,5.068595
21950,5.965329,5.0463753
22000,5.937512,5.018298
22050,5.9953117,5.0787344
22100,5.9809747,5.0643916
22150,5.9521856,5.032176
22200,5.9411554,5.021973
22250,5.935666,5.0155253
22300,5.9522495,5.034067
22350,5.9451933,5.0257583
22400,5.931591,5.0111203
22450,5.906313,4.984344
22500,5.905595,4.98209
22550,5.896704,4.9731174
22600,5.994523,5.0799627
22650,6.060766,5.150518
22700,6.016052,5.103784
22750,6.006081,5.090302
22800,5.968272,5.05233
22850,5.933323,5.012864
22900,5.934603,5.013929
22950,5.936841,5.0154405
23000,5.9151697,4.99369
23050,5.886532,4.962722
23100,5.8823404,4.956835
23150,5.858204,4.930418
23200,5.836849,4.908064
23250,5.8528595,4.925777
23300,5.847054,4.9184337
23350,5.8351374,4.9062557
23400,5.793746,4.875729
23450,5.77893,4.8713546
23500,5.9552755,5.035521
23550,6.0105352,5.096758
23600,5.960457,5.042786
23650,5.9588594,5.0402236
23700,5.959316,5.0405297
23750,5.918646,4.996904
23800,5.906752,4.985232
23850,5.900667,4.976807
23900,5.900481,4.976897
23950,5.862586,4.9358573
24000,5.854722,4.9276547
24050,5.861796,4.9349446
24100,5.8443546,4.914777
24150,5.8180304,4.887188
24200,5.814849,4.8842716
24250,5.7512197,4.8607974
24300,5.7451735,4.8591394
24350,5.7336454,4.85545
24400,5.755563,4.862458
24450,5.952279,5.0335965
24500,5.9584255,5.0396695
24550,5.8955526,4.972237
24600,5.9013495,4.9792333
24650,5.888733,4.9656243
24700,5.868556,4.94313
24750,5.872079,4.9469323
24800,5.8781085,4.9539924
24850,5.8580303,4.9318748
24900,5.838405,4.9102464
24950,5.845876,4.9169555
25000,5.849312,4.9223676
25050,5.835109,4.9060507
25100,5.8610806,4.9336033
25150,5.840367,4.9120965
25200,5.8236465,4.893435
25250,5.7949324,4.875979
25300,5.818492,4.8873353
25350,5.8179264,4.8870273
25400,5.9690056,5.051785
25450,6.023009,5.109482
25500,5.9538946,5.034409
25550,5.9229918,5.00123
25600,5.92982,5.0081286
25650,5.877236,4.9504714
25700,5.8505077,4.923967
25750,5.8489456,4.920087
25800,5.8325872,4.902513
25850,5.8128433,4.8827558
25900,5.7662425,4.865681
25950,5.753673,4.862712
26000,5.729289,4.853763
26050,5.698096,4.8433022
26100,5.7178392,4.8499117
26150,5.6866646,4.8383746
26200,5.6441545,4.82377
26250,5.6187057,4.813969
26300,5.684348,4.8386555
26350,5.917055,4.995696
26400,5.95135,5.0334945
26450,5.911316,4.9899354
26500,5.90306,4.9797873
26550,5.901871,4.978788
26600,5.878049,4.9523187
26650,5.8984113,4.975001
26700,5.898814,4.974693
26750,5.8874955,4.9630675
26800,5.860346,4.9337687
26850,5.849503,4.920034
26900,5.844301,4.9152656
26950,5.844116,4.9169927
27000,5.8417172,4.9130864
27050,5.831377,4.902562
27100,5.8242946,4.8934917
27150,5.7710466,4.8684
27200,5.7590146,4.86374
27250,5.8131366,4.8829155
27300,5.968359,5.0504394
27350,5.9892597,5.0736923
27400,5.9242616,5.004502
27450,5.9156785,4.9926553
27500,5.902607,4.9794927
27550,5.8823943,4.956928
27600,5.8958306,4.9723167
27650,5.8722525,4.945779
27700,5.8408513,4.9123893
27750,5.7816553,4.872312
27800,5.7861404,4.8734736
27850,5.7795777,4.871546
27900,5.7559,4.8626547
27950,5.802643,4.8801823
28000,5.8000183,4.87881
28050,5.6799345,4.8367424
28100,5.66953,4.8330092
28150,5.8144875,4.884707
28200,5.9626336,5.044242
28250,6.0072775,5.0933294
28300,5.932712,5.0141616
28350,5.9697766,5.0538325
28400,5.8968315,4.9738955
28450,5.9009457,4.9773335
28500,5.9100537,4.9866104
28550,5.8643317,4.937904
28600,5.842532,4.9146056
28650,5.8775053,4.9531455
28700,5.8724794,4.9464564
28750,5.8327956,4.9025254
28800,5.8231573,4.891915
28850,5.8270226,4.897755
28900,5.7359066,4.8556046
28950,5.7702127,4.867965
29000,5.7132864,4.8473153
29050,5.846464,4.9187655
29100,5.96344,5.0454006
29150,5.967442,5.049235
29200,5.94715,5.028395
29250,5.927582,5.007094
29300,5.959301,5.0409613
29350,5.996315,5.081098
29400,6.0318336,5.1187177
29450,5.9572005,5.0396543
29500,6.057434,5.1468434
29550,6.004983,5.091246
29600,5.9379206,5.0199246
29650,6.025957,5.1144795
29700,6.058112,5.1482606
29750,5.9886894,5.074652
29800,5.963952,5.04504
29850,5.8825645,4.9582467
29900,5.9342914,5.0153604
29950,6.072781,5.1634736
30000,6.107237,5.2036366
30050,6.056215,5.147123
30100,6.02309,5.109612
30150,6.0563083,5.1469245
30200,6.0409713,5.131122
30250,5.9820786,5.065903
30300,5.967846,5.0513344
30350,5.90551,4.981997
30400,5.900919,4.9762263
30450,5.9214973,4.998778
30500,5.923053,5.0007844
30550,5.8800097,4.9542727
30600,5.900139,4.975927
30650,5.8725004,4.9458094
30700,5.8643,4.936731
30750,6.052359,5.1410832
30800,6.071368,5.1619782
30850,6.0320673,5.1203628
30900,6.0665426,5.1581025
30950,6.08296,5.1755347
31000,6.0967607,5.190766
31050,6.0319204,5.1190133
31100,6.1135387,5.208983
31150,6.060307,5.1518335
31200,6.0244737,5.1131525
31250,6.0432777,5.134229
31300,6.049184,5.138433
31350,6.0178967,5.1053667
31400,5.9945097,5.079995
31450,5.978357,5.0621276
31500,6.0132656,5.1003604
31550,6.1405835,5.237145
31600,6.145094,5.237226
31650,6.114112,5.210633
31700,6.1255236,5.224481
31750,6.0946236,5.188681
31800,6.08744,5.1800747
31850,6.086643,5.180229
31900,6.048727,5.13778
31950,6.013934,5.1018767
32000,6.0016847,5.087483
32050,5.9843807,5.0676813
32100,5.966327,5.049009
32150,5.952553,5.0339637
32200,5.979351,5.0639844
32250,6.1067667,5.2011275
32300,6.134189,5.2324567
32350,6.0802326,5.171
32400,6.0758014,5.1686673
32450,6.060477,5.152332
32500,6.038538,5.126408
32550,6.048235,5.1371903
32600,6.0422926,5.131738
32650,6.022079,5.1097555
32700,5.993313,5.078281
32750,5.9687777,5.05193
32800,5.9651175,5.0473523
32850,5.9416595,5.0216527
32900,5.9368052,5.0170474
32950,6.068402,5.159476
33000,6.1360393,5.2345185
33050,6.1213074,5.2194304
33100,6.101968,5.196064
33150,6.097228,5.1912727
33200,6.066146,5.1576567
33250,6.0684686,5.1588774
33300,6.0725574,5.164512
33350,6.0425797,5.132007
33400,6.0075655,5.093412
33450,5.9880404,5.0722413
33500,6.035037,5.12241
33550,6.038991,5.126813
33600,6.0624266,5.1536283
33650,6.095995,5.1898804
33700,6.113288,5.209865
33750,6.173278,5.2276416
33800,6.2128873,5.2103744
33850,6.175209,5.225144
33900,6.1887503,5.2215486
33950,6.2057123,5.2140846
34000,6.176655,5.223935
34050,6.1732664,5.227055
34100,6.164054,5.23092
34150,6.1706634,5.22877
34200,6.1552672,5.2337294
34250,6.1347256,5.2331643
34300,6.106529,5.2011333
34350,6.1121893,5.208085
34400,6.0227227,5.1102314
34450,6.091882,5.185529
34500,6.1027164,5.1977315
34550,6.136985,5.23545
34600,6.173362,5.2268405
34650,6.207658,5.212951
34700,6.1781926,5.2253428
34750,6.202332,5.215219
34800,6.189724,5.218561
34850,6.1919103,5.221932
34900,6.2145877,5.2088733
34950,6.1719694,5.2276998
35000,6.189976,5.2211328
35050,6.17581,5.226274
35100,6.185835,5.2203007
35150,6.141099,5.235728
35200,6.0982604,5.1915584
35250,6.0621395,5.153727
35300,6.0381727,5.1261897
35350,6.0636916,5.154191
35400,6.1548634,5.2346787
35450,6.168409,5.2275767
35500,6.1443806,5.2361207
35550,6.158272,5.2339625
35600,6.1543922,5.2337546
35650,6.1440005,5.236968
35700,6.1555824,5.232431
35750,6.1558332,5.2341046
35800,6.152113,5.236133
35850,6.143422,5.236818
35900,6.14091,5.2363524
35950,6.150585,5.2363267
36000,6.148387,5.2377768
36050,6.143484,5.2366114
36100,6.1438465,5.2369266
36150,6.1468935,5.237681
36200,6.2193747,5.2093844
36250,6.248779,5.1978183
36300,6.219352,5.2082734
36350,6.2111206,5.212109
36400,6.2021866,5.2147937
36450,6.1911707,5.2196164
36500,6.192626,5.2194796
36550,6.186135,5.2207437
36600,6.172681,5.227137
36650,6.1621714,5.2310967
36700,6.160184,5.2318826
36750,6.151773,5.234727
36800,6.1458435,5.2372937
36850,6.14165,5.2365003
36900,6.1417885,5.235369
36950,6.2141366,5.211948
37000,6.2315187,5.2024198
37050,6.2061377,5.213119
37100,6.20442,5.214862
37150,6.201245,5.214233
37200,6.187924,5.2207685
37250,6.190756,5.219772
37300,6.1892886,5.2206635
37350,6.1831636,5.2239885
37400,6.1701727,5.2272353
37450,6.1595325,5.231984
37500,6.165466,5.230827
37550,6.161717,5.230293
37600,6.1535015,5.2346873
37650,6.1470985,5.2375994
37700,6.165307,5.2291875
37750,6.235751,5.201762
37800,6.238984,5.200133
37850,6.21634,5.209556
37900,6.21212,5.210826
37950,6.2100296,5.2124014
38000,6.190816,5.2201858
38050,6.199582,5.215632
38100,6.190964,5.2195334
38150,6.1774664,5.2246947
38200,6.1648197,5.229381
38250,6.1604156,5.2317934
38300,6.1588173,5.2323856
38350,6.157173,5.233759
38400,6.152368,5.234954
38450,6.1432977,5.237145
38500,6.1458955,5.237902
38550,6.2051635,5.2160907
38600,6.2436037,5.1987386
38650,6.222007,5.206183
38700,6.2109356,5.2130666
38750,6.2141314,5.209166
38800,6.1935463,5.2181745
38850,6.1947966,5.2177224
38900,6.190262,5.220019
38950,6.1832995,5.2219744
39000,6.1697564,5.2281375
39050,6.158994,5.232082
39100,6.156913,5.233188
39150,6.1563544,5.2334056
39200,6.1472406,5.237094
39250,6.140238,5.2356114
39300,6.1336536,5.2338176
39350,6.1488357,5.2372785
39400,6.223957,5.208013
39450,6.226255,5.205022
39500,6.202432,5.2153106
39550,6.19993,5.216287
39600,6.1947722,5.21854
39650,6.1846766,5.2216883
39700,6.1873217,5.2203875
39750,6.1860676,5.221282
39800,6.1773787,5.2247176
39850,6.178446,5.2258534
39900,6.1626067,5.231765
39950,6.1723166,5.228288
40000,18.31998,2.916425
