time,valence,arousal
15550,6.5798697,5.4782767
15600,6.5881314,5.4943104
15650,6.5848403,5.489465
15700,6.575284,5.4707274
15750,6.578545,5.4741173
15800,6.58863,5.4947934
15850,6.5669656,5.4741774
15900,6.5746884,5.4807487
15950,6.5370946,5.4410577
16000,6.49286,5.3967605
16050,6.455395,5.35912
16100,6.3660965,5.270158
16150,6.574882,5.471541
16200,6.587958,5.495093
16250,6.451253,5.354998
16300,6.483847,5.387693
16350,6.4693103,5.3719897
16400,6.5770564,5.484195
16450,6.561756,5.46724
16500,6.4673486,5.3700147
16550,6.3973813,5.3016725
16600,6.3730354,5.278683
16650,6.327401,5.232928
16700,6.335043,5.2399116
16750,6.4707713,5.3746467
16800,6.3584046,5.2645206
16850,6.458569,5.361983
16900,6.5692635,5.4744024
16950,6.3335094,5.2389445
17000,6.223286,5.13044
17050,6.40533,5.3097215
17100,6.4984155,5.4023223
17150,6.3376365,5.24243
17200,6.1862125,5.0940995
17250,6.1535096,5.061648
17300,6.1892104,5.097132
17350,6.1398115,5.0481224
17400,6.256664,5.163812
17450,6.194026,5.102314
17500,6.2463965,5.153893
17550,6.248135,5.1545844
17600,6.586393,5.49449
17650,6.544553,5.450953
17700,6.33618,5.2412314
17750,6.2368407,5.144046
17800,6.384651,5.289659
17850,6.4974103,5.401133
17900,6.5092363,5.413299
17950,6.5053277,5.4100537
18000,6.4671693,5.3708715
18050,6.583539,5.4895864
18100,6.5876355,5.493194
18150,6.588655,5.4947743
18200,6.57235,5.467646
18250,6.587357,5.491759
18300,6.569471,5.46153
18350,6.560182,5.437412
18400,6.5795283,5.478351
18450,6.582134,5.4819293
18500,6.5751166,5.471914
18550,6.572125,5.464675
18600,6.5791802,5.4768496
18650,6.583359,5.4857516
18700,6.5865865,5.4908237
18750,6.587953,5.4925003
18800,6.5860014,5.4897676
18850,6.58592,5.491174
18900,6.5877385,5.49519
18950,6.579348,5.4856486
19000,6.554276,5.4322286
19050,6.579659,5.4804225
19100,6.587048,5.494145
19150,6.5825067,5.483422
19200,6.575161,5.4723277
19250,6.5829406,5.484945
19300,6.5856986,5.488665
19350,6.5883827,5.494679
19400,6.588272,5.4954166
19450,6.589286,5.496021
19500,6.5773463,5.484093
19550,6.588,5.4932017
19600,6.586802,5.49351
19650,6.587706,5.4946465
19700,6.572307,5.4654765
19750,6.532971,5.437947
19800,6.5739493,5.4798265
19850,6.4883637,5.3917127
19900,6.582524,5.4888983
19950,6.58464,5.4880133
20000,6.580336,5.4817996
20050,6.5874104,5.4924316
20100,6.5603957,5.4663587
20150,6.585772,5.493768
20200,6.588856,5.4950604
20250,6.587221,5.4945436
20300,6.5794024,5.478958
20350,6.5792823,5.48021
20400,6.545872,5.4194283
20450,6.568537,5.4599195
20500,6.5784373,5.4766097
20550,6.5800223,5.479461
20600,6.578527,5.4753876
20650,6.5414586,5.4049926
20700,6.56484,5.453477
20750,6.570061,5.462507
20800,6.5601068,5.441103
20850,6.5544863,5.433087
20900,6.549949,5.424414
20950,6.5450635,5.411144
21000,6.5415235,5.4040112
21050,6.547456,5.4150825
21100,6.5095925,5.342638
21150,6.5320525,5.380656
21200,6.527208,5.372353
21250,6.5498285,5.4240394
21300,6.5306706,5.3826203
21350,6.539539,5.3992314
21400,6.5200915,5.3609586
21450,6.5522456,5.4241347
21500,6.5454154,5.4146104
21550,6.5458455,5.411083
21600,6.5411677,5.402845
21650,6.538404,5.397984
21700,6.5597835,5.441365
21750,6.565455,5.452871
21800,6.505494,5.3362722
21850,6.5584087,5.4404216
21900,6.5728245,5.469188
21950,6.5548244,5.4304833
22000,6.5467267,5.414621
22050,6.5462756,5.413753
22100,6.5369773,5.393849
22150,6.5410295,5.403483
22200,6.512226,5.341718
22250,6.558613,5.441499
22300,6.5657253,5.4545197
22350,6.5353093,5.3917804
22400,6.561929,5.4471145
22450,6.533573,5.3889127
22500,6.550339,5.420424
22550,6.5646853,5.4517922
22600,6.561215,5.443766
22650,6.546918,5.418162
22700,6.5568147,5.4345727
22750,6.560825,5.447185
22800,6.547356,5.4193063
22850,6.5593877,5.438321
22900,6.53015,5.3825984
22950,6.533466,5.3879952
23000,6.5454774,5.414311
23050,6.5146146,5.351893
23100,6.555163,5.428956
23150,6.539636,5.403664
23200,6.55475,5.431258
23250,6.5285096,5.3763366
23300,6.5366282,5.3969517
23350,6.5495596,5.4223714
23400,6.5521655,5.4273753
23450,6.5497346,5.422306
23500,6.52317,5.3680286
23550,6.5468907,5.413882
23600,6.575737,5.470018
23650,6.534853,5.3947845
23700,6.5199213,5.3634453
23750,6.557216,5.4368997
23800,6.5395026,5.4038196
23850,6.5207934,5.3573575
23900,6.503979,5.3283033
23950,6.5271974,5.3685946
24000,6.5420814,5.402863
24050,6.539615,5.401089
24100,6.556253,5.4312773
24150,6.548092,5.4203315
24200,6.5427494,5.4073787
24250,6.559184,5.4409966
24300,6.5892615,5.494785
24350,6.564132,5.4561896
24400,6.583359,5.4865565
24450,6.482121,5.3856864
24500,6.5556035,5.4615073
24550,6.465071,5.368313
24600,6.505639,5.4086604
24650,6.4949307,5.398039
24700,6.5870376,5.493516
24750,6.563787,5.447559
24800,6.582591,5.4851813
24850,6.550876,5.4558883
24900,6.587245,5.4940004
24950,6.5868897,5.4938655
25000,6.5808396,5.4823885
25050,6.581136,5.481771
25100,6.576666,5.47133
25150,6.57698,5.473895
25200,6.5754213,5.472938
25250,6.5613685,5.4435368
25300,6.5902286,5.495136
25350,6.5817714,5.488655
25400,6.5876374,5.493771
25450,6.587913,5.493853
25500,6.5866437,5.4911914
25550,6.5759397,5.4819045
25600,6.58437,5.4890747
25650,6.5878696,5.4931655
25700,6.5416393,5.447022
25750,6.5690217,5.460033
25800,6.575088,5.471562
25850,6.5797305,5.477408
25900,6.5862393,5.49094
25950,6.583388,5.489475
26000,6.588034,5.494762
26050,6.5871778,5.494122
26100,6.5832987,5.487964
26150,6.5881085,5.4941945
26200,6.5849905,5.4926505
26250,6.570441,5.461631
26300,6.549372,5.45443
26350,6.447325,5.3508782
26400,6.377994,5.2825775
26450,6.4148126,5.3194156
26500,6.417673,5.3220854
26550,6.4834824,5.3857737
26600,6.5887856,5.495457
26650,6.5149126,5.419022
26700,6.5865846,5.493977
26750,6.5903993,5.4955707
26800,6.3952184,5.300154
26850,6.3389106,5.2442865
26900,6.3588886,5.2646327
26950,6.372866,5.277698
27000,6.3680387,5.273439
27050,6.2875905,5.1943355
27100,6.380735,5.285848
27150,6.3632836,5.2680836
27200,6.583816,5.4902806
27250,6.5695505,5.4758945
27300,6.343334,5.2488227
27350,6.3979554,5.3014865
27400,6.4364686,5.339421
27450,6.475907,5.3784523
27500,6.4963975,5.3991275
27550,6.4659257,5.369821
27600,6.4048815,5.3087544
27650,6.347624,5.25256
27700,6.582046,5.482908
27750,6.4229646,5.3266015
27800,6.2836437,5.1898212
27850,6.339121,5.2446632
27900,6.4965987,5.4010835
27950,6.577693,5.484241
28000,6.5837364,5.4907546
28050,6.5901523,5.495362
28100,6.582788,5.484182
28150,6.5810027,5.4794445
28200,6.5425553,5.407394
28250,6.5771775,5.4727316
28300,6.585185,5.489638
28350,6.5824695,5.4841647
28400,6.57875,5.477512
28450,6.5682836,5.459155
28500,6.5714245,5.4652305
28550,6.5722423,5.465816
28600,6.5623903,5.4495807
28650,6.5631185,5.4491916
28700,6.559974,5.443954
28750,6.5700173,5.463036
28800,6.5447836,5.415895
28850,6.5517354,5.424129
28900,6.5620914,5.4486403
28950,6.5626235,5.4480042
29000,6.5622783,5.4457774
29050,6.560985,5.4455304
29100,6.5630574,5.448873
29150,6.5680194,5.4604964
29200,6.5744367,5.470013
29250,6.575917,5.472132
29300,6.5803027,5.4801955
29350,6.584168,5.483853
29400,6.488775,5.391689
29450,6.579129,5.479103
29500,6.589618,5.4961476
29550,6.357694,5.2621584
29600,6.4507585,5.354789
29650,6.5128355,5.4174485
29700,6.466699,5.369448
29750,6.5903153,5.495725
29800,6.537623,5.4425106
29850,6.5852222,5.492913
29900,6.5885425,5.495275
29950,6.5688605,5.457927
30000,6.5675178,5.456637
30050,6.5607696,5.4460263
30100,6.5702395,5.462009
30150,6.5570054,5.4386683
30200,6.5779824,5.477111
30250,6.5453696,5.4162583
30300,6.572471,5.465238
30350,6.586534,5.4908576
30400,6.587684,5.495008
30450,6.568368,5.459615
30500,6.577908,5.477097
30550,6.580192,5.478551
30600,6.582298,5.4892244
30650,6.5794406,5.4783597
30700,6.581574,5.481698
30750,6.5754733,5.471978
30800,6.5848594,5.488093
30850,6.588446,5.492636
30900,6.5785213,5.475862
30950,6.5861506,5.4909387
31000,6.567601,5.4602156
31050,6.5245156,5.3703303
31100,6.5739484,5.467506
31150,6.5749164,5.469108
31200,6.5679655,5.4610314
31250,6.5442114,5.4095345
31300,6.526689,5.376082
31350,6.5515265,5.4261594
31400,6.553104,5.428575
31450,6.5578284,5.440352
31500,6.5786834,5.4768243
31550,6.527221,5.4316278
31600,6.453012,5.357446
31650,6.4852457,5.3886285
31700,6.569044,5.4627776
31750,6.5807257,5.477932
31800,6.5388975,5.402427
31850,6.545885,5.4081206
31900,6.563718,5.4518485
31950,6.569944,5.464289
32000,6.5659776,5.4545727
32050,6.577393,5.474543
32100,6.57194,5.4651437
32150,6.5561104,5.438968
32200,6.5656157,5.455195
32250,6.566436,5.4567146
32300,6.484114,5.387487
32350,6.575217,5.4709163
32400,6.5750885,5.4712186
32450,6.5738864,5.4695582
32500,6.5865855,5.49184
32550,6.5871997,5.4901986
32600,6.5562634,5.43529
32650,6.5581098,5.4327517
32700,6.580292,5.47833
32750,6.5741706,5.46945
32800,6.546206,5.4146814
32850,6.538342,5.3996196
32900,6.5614533,5.44534
32950,6.579461,5.476705
33000,6.5815587,5.4831834
33050,6.5526223,5.428051
33100,6.5725827,5.467717
33150,6.561937,5.4472017
33200,6.5642247,5.450746
33250,6.5536933,5.426295
33300,6.543283,5.4102445
33350,6.5425134,5.4046245
33400,6.5393586,5.4006352
33450,6.51603,5.3475137
33500,6.5622396,5.4457784
33550,6.542953,5.412628
33600,6.5606065,5.4415355
33650,6.53936,5.4015765
33700,6.53005,5.379878
33750,6.541925,5.4047456
33800,6.5500455,5.418058
33850,6.5395417,5.402468
33900,6.560708,5.4434648
33950,6.5426183,5.4061933
34000,6.5424967,5.40645
34050,6.555774,5.434378
34100,6.5262656,5.3750205
34150,6.530206,5.3797326
34200,6.543896,5.408151
34250,6.520636,5.3609424
34300,6.5450034,5.412862
34350,6.5662384,5.454317
34400,6.582045,5.484767
34450,6.567828,5.4593086
34500,6.567185,5.4557834
34550,6.5613513,5.4436784
34600,6.545332,5.413399
34650,6.563338,5.44995
34700,6.5566573,5.4379697
34750,6.568518,5.460383
34800,6.5778465,5.476809
34850,6.584684,5.487594
34900,6.570925,5.4760365
34950,6.586308,5.4904323
35000,6.582004,5.4859643
35050,6.4926243,5.3959026
35100,6.5651374,5.4542036
35150,6.585917,5.490401
35200,6.519632,5.4236703
35250,6.5139055,5.4185033
35300,6.573729,5.4800324
35350,6.5728087,5.4791737
35400,6.513414,5.417245
35450,6.4901247,5.394497
35500,6.377414,5.282027
35550,6.3985696,5.3028064
35600,6.4753346,5.379726
35650,6.4166365,5.320803
35700,6.275287,5.181486
35750,6.3111043,5.216518
35800,6.2974815,5.2039113
35850,6.2283025,5.1354594
35900,6.340079,5.2449875
35950,6.266751,5.173756
36000,6.3305745,5.235359
36050,6.5840364,5.485204
36100,6.432964,5.337526
36150,6.2624016,5.168757
36200,6.327763,5.2344937
36250,6.31776,5.223169
36300,6.475653,5.379907
36350,6.2987237,5.204144
36400,6.2968235,5.202996
36450,6.38212,5.2864366
36500,6.454408,5.358542
36550,6.3868985,5.2918105
36600,6.3816047,5.2863584
36650,6.495453,5.39821
36700,6.587102,5.4945726
36750,6.580643,5.481049
36800,6.577906,5.484562
36850,6.584563,5.4868464
36900,6.570597,5.46335
36950,6.539205,5.405112
37000,6.5170474,5.352417
37050,6.560886,5.444287
37100,6.555404,5.4379716
37150,6.559895,5.439364
37200,6.559529,5.4360213
37250,6.5315614,5.382524
37300,6.5431867,5.4086905
37350,6.5621724,5.4461255
37400,6.531918,5.3863554
37450,6.539616,5.400542
37500,6.559487,5.4393673
37550,6.5739884,5.4682
37600,6.55835,5.438705
37650,6.5512967,5.424872
37700,6.525178,5.372912
37750,6.5383716,5.3954372
37800,6.5644045,5.4497247
37850,6.558251,5.439457
37900,6.558287,5.4384
37950,6.566026,5.453342
38000,6.560696,5.4417257
38050,6.545714,5.412349
38100,6.5451484,5.413665
38150,6.5565,5.4319196
38200,6.573485,5.464955
38250,6.564355,5.4542594
38300,6.5604367,5.44121
38350,6.570532,5.461766
38400,6.5129013,5.3478956
38450,6.564791,5.4523897
38500,6.5631175,5.4515386
38550,6.5352216,5.390039
38600,6.5656,5.4543014
38650,6.5475354,5.4168973
38700,6.5666184,5.454084
38750,6.5723004,5.4660935
38800,6.572222,5.464942
38850,6.5651374,5.4535947
38900,6.5651517,5.452868
38950,6.579264,5.477402
39000,6.546325,5.418398
39050,6.5648975,5.4538455
39100,6.573338,5.4690795
39150,6.5642295,5.453197
39200,6.5568204,5.433313
39250,6.5605674,5.446818
39300,6.5547748,5.4325757
39350,6.563044,5.4479003
39400,6.580173,5.4801126
39450,6.5643854,5.453802
39500,6.567655,5.4592233
39550,6.567405,5.4557633
39600,6.536512,5.392429
39650,6.548302,5.4183536
39700,6.553958,5.4333587
39750,6.5472207,5.4163175
39800,6.543895,5.408664
39850,6.543427,5.408483
39900,6.556912,5.43374
39950,6.5547647,5.4331865
40000,1.9633952,0.86665136
