time,valence,arousal
15650,5.9104557,5.080732
15700,5.9106817,5.080668
15750,5.912443,5.0802064
15800,5.9141355,5.0806174
15850,5.913968,5.080929
15900,5.9164057,5.0802026
15950,5.91614,5.079989
16000,5.9189806,5.079766
16050,5.9200087,5.0802093
16100,5.9204187,5.080231
16150,5.923485,5.0798903
16200,5.9249115,5.080292
16250,5.926387,5.0806403
16300,5.927746,5.080105
16350,5.92822,5.07978
16400,5.928271,5.0802712
16450,5.9294577,5.0801973
16500,5.929599,5.079991
16550,5.9288535,5.0797048
16600,5.9281435,5.080282
16650,5.9249215,5.0797772
16700,5.920717,5.0799384
16750,5.915613,5.080278
16800,5.906425,5.081057
16850,5.898031,5.0812573
16900,5.889886,5.081345
16950,5.8834887,5.081365
17000,5.875845,5.0815067
17050,5.8680916,5.082025
17100,5.8601017,5.0819707
17150,5.851923,5.081912
17200,5.8457956,5.082419
17250,5.8371997,5.082724
17300,5.8307915,5.082821
17350,5.82655,5.0830164
17400,5.819854,5.08422
17450,5.8138123,5.084494
17500,5.8089194,5.084741
17550,5.8032045,5.085344
17600,5.7979136,5.085807
17650,5.797043,5.0863843
17700,5.7926188,5.08647
17750,5.794443,5.0865335
17800,5.7982035,5.086086
17850,5.801726,5.0862727
17900,5.807934,5.0853734
17950,5.8164043,5.0837083
18000,5.8300595,5.083142
18050,5.8403716,5.0833874
18100,5.8488345,5.0829034
18150,5.8592825,5.08201
18200,5.8674364,5.082231
18250,5.878233,5.0818076
18300,5.883748,5.081459
18350,5.8892803,5.081266
18400,5.8945084,5.081557
18450,5.898634,5.080689
18500,5.9039807,5.0808835
18550,5.908498,5.0800405
18600,5.9134936,5.0803103
18650,5.9169188,5.079593
18700,5.9194574,5.080402
18750,5.9199576,5.080478
18800,5.9215155,5.0793567
18850,5.9235287,5.080128
18900,5.924238,5.079945
18950,5.9262695,5.0802283
19000,5.925288,5.080186
19050,5.927866,5.079977
19100,5.9298115,5.079983
19150,5.9293222,5.080237
19200,5.9304924,5.080238
19250,5.9321136,5.0796623
19300,5.9335346,5.079602
19350,5.9357595,5.079657
19400,5.936186,5.0799365
19450,5.9346876,5.080343
19500,5.935312,5.080169
19550,5.930934,5.0800986
19600,5.927617,5.0800805
19650,5.9204354,5.080197
19700,5.9141808,5.0811086
19750,5.90798,5.080223
19800,5.8986206,5.0812817
19850,5.893941,5.0809836
19900,5.8837585,5.081102
19950,5.8746395,5.082029
20000,5.867561,5.0818267
20050,5.859252,5.081901
20100,5.8537664,5.0824485
20150,5.8499136,5.0825686
20200,5.843672,5.0823674
20250,5.839465,5.0824323
20300,5.833832,5.083185
20350,5.8273115,5.0831494
20400,5.82417,5.0839815
20450,5.82043,5.0835347
20500,5.8162055,5.0840764
20550,5.8152018,5.084274
20600,5.813731,5.0848956
20650,5.8139114,5.084962
20700,5.8151336,5.084439
20750,5.819457,5.083677
20800,5.8286667,5.0836124
20850,5.840952,5.0829525
20900,5.8528457,5.0828404
20950,5.863941,5.081496
21000,5.8740253,5.081675
21050,5.8825374,5.081513
21100,5.8884897,5.0810547
21150,5.8955708,5.08067
21200,5.9004555,5.080789
21250,5.9076138,5.080059
21300,5.91132,5.0804524
21350,5.9166365,5.0802245
21400,5.920337,5.0801215
21450,5.9251647,5.0802374
21500,5.9286647,5.079331
21550,5.931527,5.079866
21600,5.9334497,5.0791497
21650,5.93985,5.0794697
21700,5.941573,5.076233
21750,5.9324417,5.0700903
21800,5.90974,5.0596604
21850,5.897023,5.0546236
21900,5.891427,5.0524926
21950,5.8884425,5.0520716
22000,5.8937073,5.05329
22050,5.8976145,5.055033
22100,5.9183764,5.063167
22150,5.940358,5.07409
22200,5.939509,5.0790334
22250,5.931983,5.08003
22300,5.919441,5.0801487
22350,5.9081817,5.079909
22400,5.899107,5.080397
22450,5.890725,5.0808873
22500,5.882534,5.081742
22550,5.8714867,5.0819287
22600,5.8633575,5.0819535
22650,5.8534555,5.082104
22700,5.846921,5.0822425
22750,5.8408957,5.083158
22800,5.834181,5.0827136
22850,5.8280544,5.0839562
22900,5.823984,5.083592
22950,5.820275,5.084785
23000,5.8159237,5.0840206
23050,5.810343,5.084564
23100,5.806779,5.085803
23150,5.8032975,5.0854087
23200,5.804415,5.085307
23250,5.8052645,5.0854716
23300,5.810212,5.0847144
23350,5.8155675,5.084679
23400,5.8251514,5.083372
23450,5.8318925,5.083631
23500,5.839035,5.082583
23550,5.8470287,5.0825286
23600,5.8552303,5.08219
23650,5.863245,5.0822425
23700,5.8699694,5.082276
23750,5.8781247,5.081989
23800,5.88465,5.0808663
23850,5.8900375,5.081407
23900,5.8946857,5.08133
23950,5.900299,5.08101
24000,5.9050045,5.080899
24050,5.9109716,5.0802965
24100,5.914915,5.080287
24150,5.9199505,5.0799656
24200,5.9224005,5.0806375
24250,5.9240227,5.0802064
24300,5.9253836,5.080267
24350,5.927815,5.0797276
24400,5.929573,5.0797954
24450,5.93216,5.079757
24500,5.9327316,5.0791802
24550,5.9366684,5.0796156
24600,5.935609,5.0797057
24650,5.937017,5.0794973
24700,5.9387417,5.079413
24750,5.940525,5.0784626
24800,5.940438,5.0784116
24850,5.9416103,5.0773025
24900,5.9418755,5.075894
24950,5.94147,5.0752563
25000,5.9417787,5.0762267
25050,5.9414506,5.075997
25100,5.940089,5.078425
25150,5.9353714,5.079925
25200,5.927351,5.080534
25250,5.920231,5.0798287
25300,5.9107056,5.0803523
25350,5.903736,5.0807776
25400,5.8922234,5.081034
25450,5.885991,5.0815825
25500,5.8772144,5.081816
25550,5.8705063,5.082005
25600,5.864992,5.0821633
25650,5.8588204,5.0821986
25700,5.853751,5.082215
25750,5.847069,5.0820575
25800,5.840936,5.083255
25850,5.8347855,5.0823636
25900,5.828653,5.083565
25950,5.823771,5.0833774
26000,5.818061,5.084331
26050,5.813037,5.084512
26100,5.809538,5.085237
26150,5.8043942,5.0849366
26200,5.8025775,5.085259
26250,5.801655,5.086185
26300,5.8038683,5.0854573
26350,5.8125362,5.085276
26400,5.822598,5.084045
26450,5.8352184,5.0828376
26500,5.8440037,5.081927
26550,5.8521147,5.082189
26600,5.857653,5.082216
26650,5.865985,5.082001
26700,5.8737507,5.0818763
26750,5.8818107,5.0817046
26800,5.8873777,5.0815167
26850,5.8921757,5.0811486
26900,5.898569,5.080602
26950,5.902065,5.081016
27000,5.9039445,5.080809
27050,5.908531,5.0801215
27100,5.913235,5.080587
27150,5.915926,5.0796924
27200,5.919297,5.0799117
27250,5.9225645,5.0801387
27300,5.924164,5.0797215
27350,5.9246655,5.080502
27400,5.926466,5.0804677
27450,5.9295664,5.079866
27500,5.9308524,5.079915
27550,5.9322743,5.0799265
27600,5.9333954,5.079212
27650,5.935708,5.0798535
27700,5.9388356,5.0792513
27750,5.940272,5.078294
27800,5.9406357,5.0784316
27850,5.9420424,5.078305
27900,5.9418826,5.076266
27950,5.941653,5.0761104
28000,5.9413424,5.075277
28050,5.9418073,5.076396
28100,5.9416866,5.0766625
28150,5.9419985,5.078109
28200,5.9392548,5.0785985
28250,5.937401,5.078999
28300,5.93248,5.0793576
28350,5.927725,5.0802784
28400,5.9228196,5.0803857
28450,5.916409,5.0801597
28500,5.909981,5.080793
28550,5.9062977,5.0807767
28600,5.8983393,5.081018
28650,5.889965,5.0810175
28700,5.8863764,5.0815783
28750,5.880522,5.081244
28800,5.8774343,5.0818963
28850,5.875192,5.081741
28900,5.870624,5.0814195
28950,5.8661737,5.081671
29000,5.862369,5.0821815
29050,5.859042,5.081942
29100,5.8546934,5.0821266
29150,5.850924,5.0825524
29200,5.8478365,5.0824904
29250,5.8461313,5.08243
29300,5.8449807,5.0825276
29350,5.84471,5.082436
29400,5.8452396,5.0824046
29450,5.8479996,5.082457
29500,5.851557,5.081989
29550,5.862385,5.082294
29600,5.8756056,5.081631
29650,5.8878307,5.081313
29700,5.899906,5.081058
29750,5.910595,5.080343
29800,5.91821,5.079886
29850,5.923762,5.080365
29900,5.9318657,5.0801606
29950,5.937274,5.079038
30000,5.9416246,5.0781255
30050,5.941054,5.075437
30100,5.937545,5.072492
30150,5.9370966,5.0727205
30200,5.9269114,5.0671735
30250,5.928165,5.0677104
30300,5.92962,5.068224
30350,5.9272013,5.0672545
30400,5.9182434,5.0631356
30450,5.905491,5.058473
30500,5.9064865,5.0585203
30550,5.896983,5.0546613
30600,5.896988,5.054505
30650,5.896469,5.0543265
30700,5.901141,5.0565915
30750,5.9101152,5.059808
30800,5.920232,5.064072
30850,5.9388676,5.073703
30900,5.941922,5.0765033
30950,5.9356146,5.0796785
31000,5.9287863,5.0799856
31050,5.9179544,5.0803213
31100,5.906822,5.080296
31150,5.8981075,5.0807824
31200,5.8885317,5.080781
31250,5.882347,5.0817685
31300,5.876749,5.081116
31350,5.870568,5.081496
31400,5.8643184,5.0821285
31450,5.8585577,5.082107
31500,5.851158,5.082607
31550,5.845912,5.0825934
31600,5.841299,5.0830455
31650,5.832217,5.0825763
31700,5.8306723,5.08285
31750,5.826108,5.0830674
31800,5.8198776,5.0844607
31850,5.8186617,5.084789
31900,5.8165455,5.08371
31950,5.823018,5.084398
32000,5.8287835,5.083409
32050,5.838085,5.0830894
32100,5.84966,5.0826907
32150,5.859725,5.0824523
32200,5.868007,5.082096
32250,5.87597,5.081448
32300,5.8841076,5.0812945
32350,5.8921285,5.0808516
32400,5.898511,5.081364
32450,5.9067106,5.080853
32500,5.9105062,5.080482
32550,5.9167366,5.079833
32600,5.920354,5.0798182
32650,5.922556,5.0801682
32700,5.925133,5.079879
32750,5.92922,5.0800157
32800,5.9318357,5.0796123
32850,5.9356413,5.0798903
32900,5.9381495,5.0801425
32950,5.9393215,5.0787063
33000,5.939358,5.0784135
33050,5.942233,5.07825
33100,5.941822,5.0783105
33150,5.941392,5.076833
33200,5.9416237,5.0758014
33250,5.941608,5.075379
33300,5.93874,5.0730453
33350,5.9394164,5.073663
33400,5.933757,5.070439
33450,5.928693,5.0677714
33500,5.921097,5.064655
33550,5.9125166,5.060682
33600,5.9062424,5.0586867
33650,5.9098153,5.0598545
33700,5.918298,5.0633483
33750,5.940075,5.073943
33800,5.9396176,5.078425
33850,5.9326954,5.0791707
33900,5.9214907,5.080333
33950,5.909955,5.080479
34000,5.899349,5.0803266
34050,5.8905535,5.0816927
34100,5.8828883,5.081843
34150,5.8737874,5.0823073
34200,5.8643246,5.081407
34250,5.856633,5.082335
34300,5.850526,5.082286
34350,5.8469176,5.0824523
34400,5.841281,5.082768
34450,5.834863,5.0826297
34500,5.829738,5.0831647
34550,5.823702,5.0832224
34600,5.8161592,5.084249
34650,5.810883,5.0844884
34700,5.806919,5.0855603
34750,5.807294,5.085736
34800,5.8026276,5.085774
34850,5.8036323,5.085212
34900,5.805088,5.0852637
34950,5.8160872,5.0844517
35000,5.825399,5.0835915
35050,5.839798,5.0829415
35100,5.8517265,5.0819793
35150,5.863905,5.0819116
35200,5.8737717,5.082133
35250,5.882826,5.0820146
35300,5.8883157,5.0811715
35350,5.895225,5.081055
35400,5.9021688,5.08091
35450,5.904919,5.080092
35500,5.911167,5.0807605
35550,5.914686,5.0801644
35600,5.9166555,5.07991
35650,5.918673,5.0800853
35700,5.919644,5.0806403
35750,5.922483,5.080396
35800,5.924783,5.0804076
35850,5.926936,5.0800867
35900,5.931422,5.0800867
35950,5.93264,5.079207
36000,5.9368258,5.0798707
36050,5.9380608,5.0795174
36100,5.9394827,5.0793715
36150,5.9398003,5.0779376
36200,5.9404745,5.078654
36250,5.940085,5.078115
36300,5.941678,5.0766616
36350,5.941037,5.0758634
36400,5.941425,5.075228
36450,5.9394717,5.07447
36500,5.9371614,5.0722985
36550,5.9316244,5.0690684
36600,5.924865,5.066673
36650,5.9179573,5.0630336
36700,5.9139395,5.0612245
36750,5.910682,5.0598826
36800,5.9094033,5.0600085
36850,5.9158897,5.0624166
36900,5.930237,5.0684104
36950,5.9409637,5.075424
37000,5.9406023,5.078342
37050,5.935512,5.0797954
37100,5.927392,5.07989
37150,5.916115,5.0801086
37200,5.9082046,5.079821
37250,5.8991175,5.080774
37300,5.8894367,5.081473
37350,5.883117,5.0819445
37400,5.8763347,5.0815816
37450,5.871151,5.0819774
37500,5.864647,5.081751
37550,5.8585052,5.082071
37600,5.853874,5.082682
37650,5.8473577,5.082504
37700,5.8423514,5.0819077
37750,5.8389273,5.082697
37800,5.8349504,5.082108
37850,5.833515,5.0831013
37900,5.8293324,5.0834823
37950,5.829484,5.0835614
38000,5.83003,5.0825887
38050,5.8327866,5.0837736
38100,5.837431,5.0832286
38150,5.845647,5.0826435
38200,5.855462,5.081854
38250,5.8660555,5.0818944
38300,5.8738976,5.082334
38350,5.883673,5.0812993
38400,5.8908377,5.0812445
38450,5.896043,5.081068
38500,5.9019184,5.0811634
38550,5.9075394,5.0801816
38600,5.912535,5.0800476
38650,5.9161634,5.0801578
38700,5.9205,5.0800223
38750,5.9249907,5.080176
38800,5.9274893,5.079936
38850,5.9295425,5.07997
38900,5.935302,5.0801167
38950,5.9370184,5.0787835
39000,5.9418077,5.078117
39050,5.938566,5.073158
39100,5.908264,5.0593166
39150,5.88126,5.0491223
39200,5.853544,5.041179
39250,5.8400526,5.0375104
39300,5.8320894,5.0347767
39350,5.833965,5.0351205
39400,5.848727,5.038894
39450,5.855427,5.041161
39500,5.864826,5.044173
39550,5.869143,5.0456805
39600,5.88106,5.0495415
39650,5.8992333,5.055224
39700,5.9160237,5.0620074
39750,5.9402857,5.0744777
39800,5.940412,5.077973
39850,5.932268,5.0795197
39900,5.927123,5.080326
39950,5.9210787,5.0801864
40000,6.9845963,4.6029716
