time,valence,arousal
18500,5.0213375,5.289615
18550,5.021044,5.289949
18600,5.019823,5.288289
18650,5.018134,5.286916
18700,5.0185423,5.2877574
18750,5.0185585,5.2871137
18800,5.0160685,5.284059
18850,5.016364,5.2845683
18900,5.0176973,5.2866235
18950,5.0144806,5.2829185
19000,5.015284,5.2836075
19050,5.0119734,5.2806077
19100,5.012021,5.280577
19150,5.0121937,5.281151
19200,5.0153327,5.283464
19250,5.015626,5.2843337
19300,5.0148563,5.283657
19350,5.013342,5.281814
19400,5.0142517,5.282264
19450,5.011874,5.27957
19500,5.010427,5.278319
19550,5.010403,5.2785177
19600,5.011096,5.278931
19650,5.012509,5.2810636
19700,5.010191,5.2785497
19750,5.010844,5.279151
19800,5.011161,5.2793183
19850,5.009698,5.27817
19900,5.0093064,5.277575
19950,5.005748,5.274051
20000,5.00593,5.2737546
20050,5.007209,5.2748446
20100,5.0084605,5.276713
20150,5.008693,5.2771344
20200,5.0107784,5.279035
20250,5.009042,5.2773037
20300,5.010063,5.278172
20350,5.011496,5.2787275
20400,5.00917,5.276681
20450,5.0101833,5.2783117
20500,5.0087,5.2765365
20550,5.009378,5.2772255
20600,5.009466,5.277446
20650,5.008079,5.2758145
20700,5.0095167,5.2774434
20750,5.007322,5.2757983
20800,5.010358,5.2786174
20850,5.0116177,5.280068
20900,5.0096016,5.2778163
20950,5.008748,5.2770963
21000,5.011572,5.2798553
21050,5.0132732,5.2813478
21100,5.0104914,5.27837
21150,5.013693,5.2820787
21200,5.01464,5.283354
21250,5.016081,5.284437
21300,5.01476,5.282949
21350,5.017668,5.2864385
21400,5.017276,5.2864966
21450,5.017667,5.2861533
21500,5.0174475,5.286615
21550,5.017594,5.2860246
21600,5.018316,5.2869177
21650,5.0187273,5.287189
21700,5.0183086,5.287165
21750,5.019128,5.288118
21800,5.0200615,5.288157
21850,5.019597,5.288611
21900,5.017422,5.2860684
21950,5.014515,5.282793
22000,5.014702,5.282706
22050,5.014383,5.282614
22100,5.0144577,5.2826047
22150,5.013789,5.282267
22200,5.013603,5.281942
22250,5.013379,5.281879
22300,5.0090833,5.2772326
22350,5.006295,5.274752
22400,5.0068417,5.2747326
22450,5.006298,5.2743683
22500,5.0045094,5.2720757
22550,5.010233,5.2781215
22600,5.0053844,5.2734127
22650,5.005267,5.2732196
22700,5.000757,5.268335
22750,5.002352,5.2704425
22800,5.0027194,5.2708945
22850,5.0004644,5.2685475
22900,4.999836,5.2674313
22950,5.002766,5.270202
23000,5.0053806,5.2731376
23050,5.006663,5.274174
23100,5.005146,5.2726645
23150,5.0035734,5.270863
23200,5.003976,5.27158
23250,5.0036545,5.2716784
23300,5.0030117,5.2704883
23350,5.0024323,5.2695904
23400,5.001992,5.2700353
23450,5.0027313,5.2710843
23500,5.0022426,5.2703147
23550,5.002564,5.270481
23600,5.002693,5.270187
23650,5.002575,5.2704787
23700,5.0061064,5.274817
23750,5.0058117,5.273697
23800,5.0055246,5.273565
23850,5.005665,5.273232
23900,5.005649,5.2738833
23950,5.0069103,5.275025
24000,5.008358,5.2769704
24050,5.010322,5.278244
24100,5.0113873,5.279299
24150,5.0090504,5.2768292
24200,5.0092764,5.277304
24250,5.0106974,5.279308
24300,5.0128756,5.280908
24350,5.011162,5.279735
24400,5.0103273,5.278521
24450,5.0117292,5.2798533
24500,5.011366,5.279236
24550,5.009611,5.277518
24600,5.0116262,5.2794933
24650,5.01042,5.2791753
24700,5.012375,5.280339
24750,5.0142336,5.2821407
24800,5.0098977,5.2776003
24850,5.0119286,5.2802267
24900,5.0144176,5.282779
24950,5.0156884,5.2843843
25000,5.017829,5.2863965
25050,5.0114527,5.279402
25100,5.0092173,5.2771244
25150,5.0090656,5.277201
25200,5.0085135,5.2768598
25250,5.0050497,5.27243
25300,5.002165,5.269498
25350,5.00109,5.2693367
25400,5.006225,5.2744107
25450,5.002968,5.2700505
25500,5.0037613,5.271421
25550,5.002884,5.270777
25600,5.0024137,5.270493
25650,5.0012684,5.2686396
25700,5.0002003,5.268279
25750,5.001951,5.2699223
25800,5.006459,5.27471
25850,5.009234,5.277086
25900,5.0099387,5.277783
25950,5.008995,5.2766705
26000,5.013668,5.282125
26050,5.0141745,5.282777
26100,5.0138206,5.2823186
26150,5.0170565,5.2855906
26200,5.01464,5.2835007
26250,5.0173273,5.286446
26300,5.015652,5.28446
26350,5.0156107,5.284138
26400,5.0158386,5.284932
26450,5.015794,5.284211
26500,5.017598,5.286344
26550,5.0141077,5.2827477
26600,5.013657,5.281807
26650,5.011733,5.2798257
26700,5.0150037,5.2836037
26750,5.0159907,5.284165
26800,5.014942,5.2833133
26850,5.010868,5.2791743
26900,5.010412,5.279386
26950,5.009873,5.278156
27000,5.008806,5.276859
27050,5.0076275,5.2756777
27100,5.0058784,5.2734857
27150,5.006544,5.2743835
27200,5.002927,5.2713017
27250,5.0014677,5.2694225
27300,5.0047174,5.2728434
27350,5.0060654,5.2738204
27400,5.0055265,5.2732315
27450,5.002389,5.2704353
27500,5.0042095,5.2718062
27550,5.00613,5.2741623
27600,5.00776,5.275794
27650,5.0060487,5.27436
27700,5.0054874,5.2734227
27750,5.0028696,5.270905
27800,5.002972,5.27066
27850,5.0030603,5.270597
27900,5.0017304,5.2692585
27950,5.0027575,5.2704515
28000,5.005189,5.272614
28050,5.0031366,5.2706985
28100,5.003665,5.271012
28150,5.001007,5.2682595
28200,5.0027194,5.270043
28250,5.006151,5.2737317
28300,5.0050774,5.2726245
28350,5.0081053,5.276318
28400,5.009217,5.2768884
28450,5.011037,5.279584
28500,5.016721,5.2854924
28550,5.0182333,5.2868257
28600,5.0197687,5.2885756
28650,5.01779,5.2862544
28700,5.01885,5.287912
28750,5.0189304,5.287336
28800,5.017641,5.2863894
28850,5.013983,5.282361
28900,5.0136333,5.2820807
28950,5.012209,5.2798886
29000,5.01081,5.279
29050,5.0068693,5.275119
29100,5.0072374,5.2752705
29150,5.0088177,5.2773557
29200,5.0056114,5.2735715
29250,5.0018573,5.269423
29300,5.0017614,5.269774
29350,4.9997344,5.268093
29400,5.002016,5.2699523
29450,5.0043154,5.2726417
29500,5.0055723,5.2729692
29550,5.0100527,5.2782216
29600,5.010852,5.279075
29650,5.0103726,5.278208
29700,5.013547,5.2816567
29750,5.014682,5.282717
29800,5.0179205,5.2865205
29850,5.0181184,5.286698
29900,5.0187774,5.2874064
29950,5.0187254,5.2877192
30000,5.0179863,5.28639
30050,5.0201187,5.2890077
30100,5.0188894,5.287841
30150,5.014804,5.2835717
30200,5.011378,5.279728
30250,5.0126696,5.2807655
30300,5.010975,5.2793803
30350,5.0081177,5.276265
30400,5.008016,5.27593
30450,5.0065837,5.274302
30500,5.004562,5.272434
30550,5.0056915,5.2732005
30600,5.0057793,5.2734523
30650,5.002851,5.270694
30700,5.0052185,5.2725244
30750,5.0028415,5.2707515
30800,5.0021896,5.270201
30850,4.999256,5.2668366
30900,5.002082,5.269899
30950,5.00004,5.2678204
31000,5.000355,5.2681303
31050,5.0001907,5.267858
31100,5.003037,5.2708564
31150,5.0070276,5.2746964
31200,5.0097666,5.2779574
31250,5.01052,5.278566
31300,5.014094,5.282502
31350,5.01612,5.2853427
31400,5.0188274,5.287457
31450,5.017996,5.286408
31500,5.0181437,5.286506
31550,5.022547,5.2915864
31600,5.0227776,5.2919254
31650,5.0244527,5.293221
31700,5.024723,5.29392
31750,5.0245028,5.293819
31800,5.02713,5.2963977
31850,5.0276656,5.2965627
31900,5.0282927,5.297281
31950,5.0274324,5.296323
32000,5.0273466,5.2965026
32050,5.0267067,5.295903
32100,5.0289927,5.2980895
32150,5.0266414,5.2958093
32200,5.023055,5.2917004
32250,5.0195136,5.2882543
32300,5.015956,5.284289
32350,5.0146127,5.2832246
32400,5.0107546,5.2789207
32450,5.0099096,5.277857
32500,5.0068483,5.2750287
32550,5.0057287,5.273732
32600,5.0052567,5.273256
32650,5.0025473,5.270759
32700,5.004045,5.272116
32750,5.0051794,5.273535
32800,5.002687,5.270491
32850,5.0017614,5.27016
32900,5.002772,5.271112
32950,5.0064116,5.2745633
33000,5.0058756,5.2739043
33050,5.004543,5.2727284
33100,5.002143,5.2702317
33150,5.0019407,5.2698145
33200,5.0014505,5.2694826
33250,5.001191,5.2689595
33300,5.003011,5.271048
33350,5.000346,5.2679324
33400,5.0018744,5.2693334
33450,5.0014076,5.269016
33500,5.002316,5.2700915
33550,5.0004377,5.267665
33600,5.0017705,5.2692347
33650,5.0057716,5.273648
33700,5.0091014,5.276871
33750,5.005323,5.27303
33800,5.0087786,5.276127
33850,5.0148745,5.283357
33900,5.017605,5.285646
33950,5.018659,5.2867627
34000,5.0183144,5.2868533
34050,5.0198355,5.288216
34100,5.0212917,5.29032
34150,5.021286,5.2899137
34200,5.0212126,5.2905164
34250,5.024827,5.294025
34300,5.022485,5.2919
34350,5.020446,5.2893925
34400,5.0218935,5.291282
34450,5.020712,5.289848
34500,5.020829,5.2899055
34550,5.018965,5.2876935
34600,5.0179715,5.2869635
34650,5.0151725,5.2839074
34700,5.013077,5.2816787
34750,5.0138125,5.2823763
34800,5.0144467,5.282952
34850,5.013793,5.2822676
34900,5.0099173,5.2782693
34950,5.01027,5.2784824
35000,5.009368,5.2774014
35050,5.0061674,5.2741475
35100,5.006775,5.2745814
35150,5.0066366,5.274552
35200,5.005039,5.272446
35250,5.005246,5.2730737
35300,5.00377,5.2715745
35350,5.002985,5.2705083
35400,5.0031633,5.271072
35450,5.001651,5.2693458
35500,5.004038,5.2719135
35550,5.0018625,5.269851
35600,4.9999757,5.268006
35650,5.001775,5.269043
35700,5.0028253,5.2700553
35750,5.0048647,5.272351
35800,5.0046864,5.272406
35850,5.0053163,5.2728143
35900,5.0068636,5.275352
35950,5.0115523,5.279639
36000,5.010206,5.278633
36050,5.012404,5.280885
36100,5.011663,5.2802377
36150,5.0131454,5.2819204
36200,5.012086,5.2806344
36250,5.0148845,5.283306
36300,5.0157213,5.2839727
36350,5.0181766,5.286411
36400,5.019703,5.288278
36450,5.022902,5.291322
36500,5.0245676,5.2933054
36550,5.026928,5.2961135
36600,5.028516,5.2972445
36650,5.0278616,5.297116
36700,5.025078,5.293924
36750,5.023104,5.292065
36800,5.01993,5.28849
36850,5.0170426,5.286275
36900,5.0154495,5.2843337
36950,5.017709,5.2863393
37000,5.0150986,5.283358
37050,5.014191,5.2827935
37100,5.0113096,5.279915
37150,5.0097876,5.2778897
37200,5.011627,5.279915
37250,5.0098925,5.2780924
37300,5.008096,5.2759495
37350,5.0069027,5.274734
37400,5.005042,5.272845
37450,5.0084095,5.2762895
37500,5.0101085,5.277621
37550,5.010853,5.2787347
37600,5.010046,5.2776694
37650,5.010824,5.2791047
37700,5.0094295,5.277093
37750,5.007477,5.275195
37800,5.0096025,5.277412
37850,5.011567,5.2794614
37900,5.0133123,5.281176
37950,5.016275,5.28443
38000,5.019887,5.2885365
38050,5.0231323,5.2919474
38100,5.025654,5.294618
38150,5.0361195,5.3053885
38200,5.037934,5.3078594
38250,5.03942,5.3093343
38300,5.041683,5.311837
38350,5.0432262,5.3136315
38400,5.043523,5.3134027
38450,5.0404887,5.3100195
38500,5.0402684,5.3099475
38550,5.0406504,5.3105597
38600,5.0449724,5.3147607
38650,5.042756,5.312691
38700,5.041664,5.3111014
38750,5.041856,5.311834
38800,5.041461,5.310838
38850,5.040203,5.309996
38900,5.0377893,5.307182
38950,5.03574,5.304956
39000,5.035079,5.304562
39050,5.034173,5.3033566
39100,5.0292883,5.297748
39150,5.0257473,5.2946715
39200,5.0233574,5.2923555
39250,5.0250835,5.294191
39300,5.0229845,5.2914433
39350,5.0182905,5.287078
39400,5.016172,5.2847686
39450,5.017639,5.286196
39500,5.0144777,5.2832036
39550,5.014658,5.283712
39600,5.012677,5.2810893
39650,5.0104036,5.278458
39700,5.012887,5.280765
39750,5.010859,5.2790465
39800,5.0103273,5.2783813
39850,5.0102205,5.2782435
39900,5.009941,5.277859
39950,5.008794,5.2764945
40000,4.7945123,5.0469193
