time,valence,arousal
29700,5.191292,5.0908895
29750,5.2019143,5.0829945
29800,5.2273083,5.0652184
29850,5.2500997,5.0568914
29900,5.269634,5.0543966
29950,5.263064,5.05482
30000,5.1803007,5.1010036
30050,5.1727166,5.108366
30100,5.219527,5.069643
30150,5.259929,5.0541615
30200,5.310491,5.0643883
30250,5.350435,5.074575
30300,5.345081,5.0734468
30350,5.3742537,5.0815015
30400,5.4017367,5.0877867
30450,5.430782,5.0958843
30500,5.4371686,5.097382
30550,5.4341397,5.0965424
30600,5.4390845,5.098666
30650,5.4092045,5.0899873
30700,5.409468,5.0902762
30750,5.4173255,5.0923877
30800,5.427978,5.0952444
30850,5.4185853,5.092231
30900,5.294168,5.059886
30950,5.2049775,5.080534
31000,5.2125444,5.0745296
31050,5.232728,5.0622435
31100,5.241097,5.059
31150,5.2586074,5.054416
31200,5.247473,5.057183
31250,5.2339654,5.062031
31300,5.227512,5.0653358
31350,5.2399797,5.0589094
31400,5.2471194,5.057342
31450,5.2446256,5.0582767
31500,5.243009,5.058616
31550,5.2203813,5.0691433
31600,5.21571,5.0721436
31650,5.232482,5.062356
31700,5.237385,5.0607963
31750,5.243867,5.0581675
31800,5.192217,5.0904007
31850,5.0694394,5.232175
31900,5.070364,5.2310777
31950,5.1210246,5.164203
32000,5.143325,5.1378956
32050,5.170858,5.1093554
32100,5.186048,5.09497
32150,5.181743,5.099193
32200,5.189479,5.0912085
32250,5.2078757,5.078853
32300,5.2251763,5.0666757
32350,5.2378745,5.060107
32400,5.242953,5.058694
32450,5.2401986,5.059741
32500,5.235027,5.0616407
32550,5.2586274,5.0545006
32600,5.267246,5.05439
32650,5.284283,5.0580587
32700,5.2497725,5.056836
32750,5.141889,5.1394997
32800,5.1057925,5.185671
32850,5.131636,5.1521945
32900,5.1474795,5.1334724
32950,5.1662593,5.1141663
33000,5.1880994,5.0926733
33050,5.181463,5.099682
33100,5.181247,5.099558
33150,5.2022185,5.082405
33200,5.2183895,5.0702047
33250,5.233438,5.0622993
33300,5.243874,5.058811
33350,5.24779,5.0569286
33400,5.2546315,5.0554447
33450,5.249186,5.056399
33500,5.2440066,5.057596
33550,5.2709537,5.0547576
33600,5.285913,5.057562
33650,5.299582,5.061245
33700,5.263192,5.054015
33750,5.151366,5.129079
33800,5.09425,5.198799
33850,5.1296067,5.153615
33900,5.143851,5.1375966
33950,5.1583667,5.120083
34000,5.184027,5.0972214
34050,5.1805882,5.099791
34100,5.1715865,5.1097755
34150,5.18228,5.098924
34200,5.194034,5.088426
34250,5.199493,5.084494
34300,5.1969137,5.0871058
34350,5.1915507,5.090147
34400,5.189974,5.0913677
34450,5.1875396,5.0929604
34500,5.184442,5.096546
34550,5.167706,5.111445
34600,5.1649857,5.1138735
34650,5.1756935,5.1041565
34700,5.1770706,5.1032715
34750,5.174936,5.104349
34800,5.104638,5.1867485
34850,4.6376405,5.686041
34900,4.5598598,5.7632413
34950,4.683823,5.638607
35000,4.7743535,5.5488224
35050,4.9168296,5.405712
35100,5.0314813,5.2783017
35150,5.0495763,5.257464
35200,5.099106,5.193503
35250,5.139788,5.1420646
35300,5.1751394,5.1055517
35350,5.1962423,5.0870285
35400,5.211372,5.075382
35450,5.225744,5.0663996
35500,5.2339954,5.061962
35550,5.241423,5.059655
35600,5.236488,5.0612774
35650,5.263747,5.0541735
35700,5.2760344,5.0564103
35750,5.294007,5.0607285
35800,5.277321,5.056633
35850,5.1793146,5.101933
35900,5.1110644,5.1787825
35950,5.1297545,5.154751
36000,5.1521153,5.128269
36050,5.1618285,5.1166697
36100,5.1889853,5.0920563
36150,5.1947417,5.088765
36200,5.192632,5.089817
36250,5.2040653,5.081313
36300,5.222469,5.0683017
36350,5.2411637,5.0595274
36400,5.2525983,5.0563283
36450,5.2598157,5.05439
36500,5.2611213,5.0535984
36550,5.2715,5.054342
36600,5.284076,5.0578613
36650,5.2859993,5.0582514
36700,5.267835,5.054548
36750,5.299358,5.061637
36800,5.3134084,5.0654535
36850,5.3218174,5.067978
36900,5.313917,5.0657206
36950,5.1970763,5.0868425
37000,5.1195297,5.166845
37050,5.1394534,5.142311
37100,5.1503563,5.129578
37150,5.1546955,5.1246243
37200,5.177981,5.102592
37250,5.172457,5.107833
37300,5.1632476,5.1154957
37350,5.1630454,5.1168327
37400,5.174725,5.105381
37450,5.182581,5.0987797
37500,5.1795683,5.100892
37550,5.1751857,5.10497
37600,5.17139,5.108973
37650,5.167032,5.113329
37700,5.166473,5.114159
37750,5.1581974,5.121238
37800,5.143146,5.138033
37850,5.1638227,5.1150794
37900,5.1680393,5.111792
37950,5.1730676,5.107275
38000,5.157123,5.1226726
38050,4.8887115,5.4343643
38100,4.588156,5.734447
38150,4.8067484,5.5154996
38200,4.9959264,5.321521
38250,5.084974,5.2124705
38300,5.1279044,5.155899
38350,5.1430397,5.138595
38400,5.1519256,5.1287413
38450,5.1685967,5.1109495
38500,5.200544,5.084488
38550,5.221543,5.0687156
38600,5.2344003,5.061802
38650,5.2437434,5.058557
38700,5.248139,5.0573864
38750,5.2442656,5.0583477
38800,5.2362804,5.060306
38850,5.272348,5.0551376
38900,5.2844296,5.057852
38950,5.2996116,5.0614204
39000,5.2699027,5.055146
39050,5.15577,5.1237497
39100,5.103069,5.188299
39150,5.1352344,5.14783
39200,5.157804,5.1217566
39250,5.16921,5.110638
39300,5.198568,5.0852976
39350,5.201282,5.0839252
39400,5.199802,5.083779
39450,5.2140756,5.072236
39500,5.2355375,5.0613766
39550,5.254274,5.0553966
39600,5.2601447,5.0543675
39650,5.2671275,5.0543404
39700,5.2695622,5.0550785
39750,5.26722,5.0542536
39800,5.24733,5.0571384
39850,5.2495303,5.056525
39900,5.2574167,5.054467
39950,5.256045,5.0553575
40000,4.20986,4.90549
