time,valence,arousal
17500,5.7915597,5.265257
17550,5.7873435,5.264818
17600,5.7878423,5.2646537
17650,5.812306,5.268796
17700,5.7915688,5.2661266
17750,5.7787127,5.262457
17800,5.766454,5.260549
17850,5.7786145,5.2627463
17900,5.8416286,5.2624083
17950,5.843859,5.2495203
18000,5.8441463,5.2598724
18050,5.841481,5.263648
18100,5.840775,5.2650223
18150,5.8354,5.2686024
18200,5.822082,5.269638
18250,5.823462,5.269902
18300,5.8234,5.269726
18350,5.8135633,5.269289
18400,5.80781,5.26884
18450,5.8120713,5.269053
18500,5.812687,5.2694955
18550,5.822326,5.2692847
18600,5.828138,5.269315
18650,5.8297715,5.269528
18700,5.836202,5.267756
18750,5.8395576,5.2657557
18800,5.843214,5.259899
18850,5.843849,5.2491145
18900,5.844629,5.2552032
18950,5.844824,5.2556305
19000,5.844683,5.258027
19050,5.843328,5.2413816
19100,5.8351536,5.205223
19150,5.8297033,5.2004833
19200,5.836984,5.211582
19250,5.8375974,5.215536
19300,5.838802,5.2191553
19350,5.8416786,5.234357
19400,5.842403,5.2411876
19450,5.842322,5.2398243
19500,5.8437667,5.2487726
19550,5.844125,5.256977
19600,5.837869,5.2661915
19650,5.8370247,5.268587
19700,5.829061,5.2700896
19750,5.818171,5.2697396
19800,5.817091,5.2693324
19850,5.8171144,5.2694874
19900,5.7953095,5.266612
19950,5.817269,5.269445
20000,5.8201723,5.269491
20050,5.7960896,5.2665577
20100,5.7860074,5.2640467
20150,5.773463,5.261331
20200,5.828204,5.2704525
20250,5.8432527,5.245805
20300,5.8433843,5.2481027
20350,5.844235,5.2586536
20400,5.842441,5.261512
20450,5.840813,5.2632484
20500,5.8347325,5.2688546
20550,5.827373,5.269578
20600,5.835049,5.2685175
20650,5.825125,5.269371
20700,5.813151,5.2690926
20750,5.80822,5.2684655
20800,5.798388,5.26729
20850,5.794044,5.2663603
20900,5.791023,5.265379
20950,5.7828026,5.2637453
21000,5.7807355,5.2630663
21050,5.779622,5.2628264
21100,5.7652354,5.2600813
21150,5.7851596,5.263715
21200,5.7900968,5.2649207
21250,5.756246,5.2580576
21300,5.7523284,5.2574115
21350,5.7403827,5.2549696
21400,5.7861943,5.2645316
21450,5.8445787,5.2598505
21500,5.842534,5.2583036
21550,5.8367615,5.2671947
21600,5.8357472,5.2677126
21650,5.832827,5.2680616
21700,5.8111825,5.268358
21750,5.800355,5.2664967
21800,5.7984104,5.266945
21850,5.7908897,5.265264
21900,5.779901,5.26322
21950,5.7819657,5.2637973
22000,5.7872624,5.264514
22050,5.791229,5.265218
22100,5.8043685,5.268323
22150,5.814325,5.2691965
22200,5.8249807,5.270026
22250,5.8366265,5.268606
22300,5.8376384,5.2662635
22350,5.844237,5.26017
22400,5.844313,5.2489934
22450,5.844977,5.254804
22500,5.8441224,5.251563
22550,5.8444843,5.2501326
22600,5.842587,5.2392645
22650,5.8323274,5.2020006
22700,5.8025575,5.192031
22750,5.831451,5.202094
22800,5.8353524,5.206197
22850,5.837234,5.213234
22900,5.839993,5.2283077
22950,5.8421702,5.239523
23000,5.8431625,5.245697
23050,5.8444753,5.2535686
23100,5.840014,5.263009
23150,5.833161,5.268693
23200,5.824199,5.269788
23250,5.8123374,5.2691803
23300,5.7982154,5.266955
23350,5.789279,5.2650075
23400,5.7813773,5.263286
23450,5.804393,5.2679224
23500,5.7997565,5.267067
23550,5.7699175,5.2611523
23600,5.7596574,5.259157
23650,5.7538986,5.257411
23700,5.811486,5.269294
23750,5.84516,5.255173
23800,5.845009,5.2580585
23850,5.8388896,5.2656245
23900,5.8393197,5.265149
23950,5.836569,5.268008
24000,5.8167057,5.269988
24050,5.8086095,5.2688575
24100,5.8075585,5.2678075
24150,5.7999883,5.2672668
24200,5.787184,5.2644615
24250,5.7852736,5.2641478
24300,5.7657876,5.2597985
24350,5.759052,5.2583
24400,5.7488546,5.256403
24450,5.74339,5.2553635
24500,5.742909,5.255455
24550,5.7620444,5.259095
24600,5.7685866,5.2601795
24650,5.738631,5.2549314
24700,5.7335477,5.253605
24750,5.725383,5.252099
24800,5.7743454,5.2617197
24850,5.8411336,5.262686
24900,5.8415875,5.2619
24950,5.838169,5.265977
25000,5.8400064,5.264804
25050,5.8413754,5.262398
25100,5.839121,5.2649345
25150,5.8412805,5.26289
25200,5.8438296,5.2590494
25250,5.8452697,5.2562327
25300,5.844546,5.2551217
25350,5.8444676,5.252587
25400,5.8449454,5.250488
25450,5.844356,5.246867
25500,5.8436913,5.246251
25550,5.843147,5.243184
25600,5.842376,5.2364454
25650,5.8403416,5.229114
25700,5.8424816,5.2394695
25750,5.8438888,5.248177
25800,5.8447356,5.255845
25850,5.843823,5.258398
25900,5.84139,5.233609
25950,5.838741,5.221238
26000,5.842131,5.239256
26050,5.8437696,5.2472997
26100,5.844974,5.2559175
26150,5.839564,5.263711
26200,5.8322787,5.2697153
26250,5.8343396,5.2693005
26300,5.8303227,5.2694283
26350,5.819975,5.2697396
26400,5.8107104,5.2694683
26450,5.8047514,5.268118
26500,5.791097,5.2652516
26550,5.794949,5.2664
26600,5.7851253,5.263983
26650,5.7895885,5.265791
26700,5.798011,5.2670403
26750,5.808825,5.269381
26800,5.773375,5.261835
26850,5.7556715,5.2582235
26900,5.752188,5.25721
26950,5.7995334,5.267517
27000,5.845035,5.2552857
27050,5.844521,5.2522407
27100,5.843399,5.259401
27150,5.840996,5.263708
27200,5.8406334,5.2633734
27250,5.8326063,5.268553
27300,5.8270755,5.2690673
27350,5.8258243,5.2691135
27400,5.825871,5.2691507
27450,5.8229895,5.2701674
27500,5.8157916,5.269609
27550,5.819221,5.269779
27600,5.809812,5.268724
27650,5.7941427,5.2658386
27700,5.773211,5.2617636
27750,5.7717233,5.261174
27800,5.7610655,5.2590904
27850,5.7173295,5.2500973
27900,5.7099805,5.248163
27950,5.7092576,5.24846
28000,5.7804284,5.2634296
28050,5.840325,5.2645116
28100,5.8376164,5.2672358
28150,5.8249307,5.269403
28200,5.8248,5.269582
28250,5.819923,5.2703238
28300,5.79549,5.266598
28350,5.797538,5.266819
28400,5.792564,5.265975
28450,5.7942576,5.2663317
28500,5.7985873,5.2665443
28550,5.7991166,5.2666674
28600,5.7895217,5.2653675
28650,5.7903953,5.2644773
28700,5.813337,5.2684393
28750,5.8126698,5.268569
28800,5.7791715,5.2626762
28850,5.762197,5.2596602
28900,5.765138,5.259946
28950,5.8226733,5.2695704
29000,5.844991,5.25478
29050,5.8433137,5.2603197
29100,5.84018,5.2648087
29150,5.838409,5.2654934
29200,5.8258524,5.2698727
29250,5.8021293,5.2674313
29300,5.8042684,5.267635
29350,5.805606,5.268275
29400,5.7936196,5.265945
29450,5.780125,5.2631125
29500,5.7650914,5.2598896
29550,5.762254,5.259011
29600,5.7535367,5.2573
29650,5.758657,5.2586727
29700,5.7861314,5.264307
29750,5.7528396,5.2573786
29800,5.731915,5.2534423
29850,5.720132,5.250599
29900,5.7387733,5.2544622
29950,5.8305163,5.2691183
30000,5.8420053,5.261032
30050,5.8345118,5.26908
30100,5.8324428,5.268964
30150,5.835837,5.26696
30200,5.8229814,5.2696514
30250,5.828189,5.2696915
30300,5.8375907,5.2658978
30350,5.8391776,5.264762
30400,5.8384843,5.26635
30450,5.8388104,5.2661924
30500,5.839107,5.264329
30550,5.840549,5.264633
30600,5.8425484,5.2610693
30650,5.8426356,5.261117
30700,5.843865,5.2581506
30750,5.8432083,5.2610946
30800,5.8448377,5.257887
30850,5.8449154,5.2528515
30900,5.840366,5.2637568
30950,5.833903,5.2692413
31000,5.8326635,5.269946
31050,5.836805,5.268202
31100,5.8436975,5.244793
31150,5.8429832,5.2437215
31200,5.8442855,5.2591944
31250,5.8393893,5.2652073
31300,5.834169,5.2688894
31350,5.8132215,5.2688575
31400,5.8023357,5.2673573
31450,5.8078485,5.267786
31500,5.790986,5.2650833
31550,5.786816,5.2641096
31600,5.771811,5.2609596
31650,5.7666936,5.260348
31700,5.7675,5.260775
31750,5.756891,5.2579427
31800,5.7561593,5.257696
31850,5.752497,5.25688
31900,5.746243,5.2558813
31950,5.7435,5.255513
32000,5.771257,5.261156
32050,5.761937,5.2598376
32100,5.73535,5.253372
32150,5.7236133,5.251338
32200,5.7352777,5.2532654
32250,5.8194737,5.2700577
32300,5.8426366,5.2619915
32350,5.8349347,5.2688293
32400,5.818721,5.270397
32450,5.811862,5.269063
32500,5.7881837,5.264819
32550,5.768953,5.2608376
32600,5.7695084,5.260849
32650,5.768272,5.2604275
32700,5.7499104,5.2562003
32750,5.7379537,5.254327
32800,5.7348375,5.2533293
32850,5.727835,5.252095
32900,5.72298,5.2507324
32950,5.7126346,5.2485313
33000,5.714517,5.2493424
33050,5.717629,5.249696
33100,5.7112756,5.248658
33150,5.7124705,5.2489223
33200,5.740051,5.2547913
33250,5.721536,5.25062
33300,5.7096415,5.248189
33350,5.7101316,5.248208
33400,5.7266545,5.2521257
33450,5.827863,5.2701654
33500,5.845351,5.2557716
33550,5.8425555,5.2612386
33600,5.840795,5.264041
33650,5.8416333,5.2624583
33700,5.84195,5.2625713
33750,5.841856,5.262933
33800,5.844318,5.260614
33850,5.846313,5.256666
33900,5.844817,5.254317
33950,5.84582,5.2569532
34000,5.844457,5.2527013
34050,5.844871,5.253994
34100,5.844678,5.252366
34150,5.8439374,5.250746
34200,5.844269,5.25013
34250,5.8442426,5.2527113
34300,5.8435388,5.2473736
34350,5.8442693,5.2522364
34400,5.8396416,5.264441
34450,5.8292394,5.269496
34500,5.8244805,5.2701635
34550,5.8334346,5.2693152
34600,5.84489,5.2524014
34650,5.844916,5.2565823
34700,5.829834,5.26978
34750,5.811824,5.268729
34800,5.7935805,5.2660193
34850,5.7640567,5.259897
34900,5.7596135,5.258294
34950,5.760576,5.2586675
35000,5.7567058,5.258135
35050,5.7388926,5.255036
35100,5.7323155,5.2534366
35150,5.7265553,5.2517095
35200,5.7252526,5.2517796
35250,5.720406,5.250553
35300,5.7202907,5.2504344
35350,5.715902,5.249483
35400,5.7149825,5.2496223
35450,5.7429843,5.2549267
35500,5.735696,5.2538404
35550,5.712414,5.248713
35600,5.7123213,5.248492
35650,5.710572,5.248316
35700,5.786739,5.264385
35750,5.8392463,5.264408
35800,5.827393,5.269288
35850,5.800014,5.2673054
35900,5.7833285,5.2637644
35950,5.7766843,5.262012
36000,5.7553105,5.2578793
36050,5.753226,5.2575035
36100,5.7501087,5.256975
36150,5.7409754,5.2546988
36200,5.7359376,5.253444
36250,5.726047,5.251771
36300,5.7084355,5.2481384
36350,5.7177024,5.249447
36400,5.708629,5.248169
36450,5.7091594,5.248083
36500,5.7046494,5.2469044
36550,5.7219,5.2505746
36600,5.7191567,5.2501707
36650,5.7156253,5.249484
36700,5.6899076,5.2441883
36750,5.688746,5.2440434
36800,5.745909,5.255872
36850,5.823112,5.2695265
36900,5.817719,5.2697697
36950,5.7752957,5.262067
37000,5.76957,5.260454
37050,5.7657046,5.2598314
37100,5.7559123,5.25741
37150,5.7693543,5.2608256
37200,5.7839684,5.2634854
37250,5.799831,5.266958
37300,5.805771,5.2684546
37350,5.818086,5.2697515
37400,5.8256125,5.2692237
37450,5.833381,5.2691536
37500,5.838534,5.2667675
37550,5.8418965,5.261835
37600,5.8440404,5.2600307
37650,5.8450007,5.2538376
37700,5.843735,5.2482276
37750,5.8440986,5.252983
37800,5.8452044,5.2561884
37850,5.8449707,5.2547092
37900,5.8450294,5.2518806
37950,5.8392844,5.2208767
38000,5.837131,5.2143583
38050,5.841491,5.2348776
38100,5.8442225,5.2489166
38150,5.8437886,5.260418
38200,5.8337245,5.26906
38250,5.8153696,5.269362
38300,5.8109813,5.268693
38350,5.789638,5.265021
38400,5.763844,5.2595396
38450,5.7495866,5.25613
38500,5.7357965,5.253502
38550,5.7276254,5.252109
38600,5.7333074,5.2531915
38650,5.7254114,5.2513366
38700,5.724188,5.2515516
38750,5.734365,5.253252
38800,5.749246,5.256069
38850,5.718392,5.250257
38900,5.706436,5.247548
38950,5.70334,5.2470765
39000,5.7375298,5.2544403
39050,5.828297,5.2694197
39100,5.8355174,5.268331
39150,5.815021,5.2696495
39200,5.793096,5.265935
39250,5.7859015,5.2641172
39300,5.759171,5.25826
39350,5.7582445,5.2591696
39400,5.753611,5.257531
39450,5.7434072,5.2555027
39500,5.737533,5.254052
39550,5.721,5.250848
39600,5.7139277,5.2494164
39650,5.7061896,5.247466
39700,5.698914,5.245823
39750,5.702042,5.246499
39800,5.695802,5.245166
39850,5.6921716,5.2442293
39900,5.707044,5.247728
39950,5.7276278,5.2521095
40000,4.1993065,4.9026437
