time,valence,arousal
17050,6.4168744,4.900203
17100,6.5320697,4.8914075
17150,6.225509,4.9189157
17200,6.53814,4.8901305
17250,6.485231,4.8950067
17300,6.213458,4.9195886
17350,6.7375445,4.8720374
17400,6.6632547,4.879643
17450,6.8597684,4.8621078
17500,7.2156243,4.8698554
17550,7.261846,4.9154234
17600,7.2622113,4.9161386
17650,7.2318664,4.929586
17700,6.9922333,5.0092077
17750,6.8782444,5.0428147
17800,6.787521,5.07044
17850,6.682917,5.101583
17900,6.5339417,5.145619
17950,6.5844083,5.1332774
18000,6.563234,5.137943
18050,6.4988217,5.1552954
18100,6.75279,5.0812488
18150,6.9885855,5.0109353
18200,7.1699286,4.9552674
18250,7.116719,4.972149
18300,7.1405673,4.96494
18350,7.220842,4.9353776
18400,7.2485566,4.9227653
18450,7.1768594,4.9510875
18500,7.2880363,4.902792
18550,7.188572,4.94832
18600,7.2191463,4.9344883
18650,7.181519,4.9495416
18700,7.051686,4.993421
18750,6.9172015,5.0328383
18800,7.2024765,4.9423537
18850,7.068153,4.986617
18900,7.05824,4.9896493
18950,6.9662437,5.018451
19000,6.786578,5.0722814
19050,7.02159,5.000348
19100,7.1011863,4.977484
19150,7.0885057,4.9795203
19200,7.218863,4.9361596
19250,7.18173,4.9496055
19300,7.2440453,4.927297
19350,7.2330127,4.9273324
19400,7.272969,4.913345
19450,7.1673417,4.9565644
19500,7.1622005,4.9539857
19550,7.0872307,4.848248
19600,7.2419906,4.8770766
19650,6.8135085,4.8658814
19700,6.710811,4.875189
19750,6.908339,4.857943
19800,6.956035,4.8532853
19850,6.8747687,4.860646
19900,6.443069,4.898105
19950,6.8303847,4.864259
20000,7.0385766,4.848546
20050,6.7511044,4.8714128
20100,7.037545,4.848326
20150,7.230548,4.8735933
20200,7.0620084,4.8485312
20250,7.272384,4.9089274
20300,6.8246264,4.863646
20350,7.2395034,4.8762145
20400,7.194315,4.8627176
20450,7.2695813,4.9142423
20500,7.0162854,4.8492527
20550,7.201573,4.865191
20600,7.0990806,4.8493147
20650,7.1922364,4.8617797
20700,7.230805,4.8751035
20750,7.277448,4.912095
20800,7.0499396,4.848312
20850,7.2051587,4.865977
20900,7.289037,4.901135
20950,7.2523932,4.8820806
21000,7.1494126,4.963388
21050,7.145138,4.9634676
21100,6.979243,5.015107
21150,7.0416846,4.994459
21200,6.7793174,5.073455
21250,7.1438994,4.9639544
21300,6.972653,5.0140133
21350,6.4955506,5.158086
21400,6.8455043,5.051186
21450,7.112203,4.974004
21500,7.227699,4.9324718
21550,7.2885356,4.9022527
21600,7.2205153,4.937142
21650,7.267195,4.912999
21700,7.141181,4.9687686
21750,7.175776,4.9525247
21800,7.2870646,4.900391
21850,7.2910633,4.9035172
21900,7.1794376,4.859674
21950,7.1973376,4.862726
22000,7.2450395,4.9218354
22050,7.0529227,4.8480263
22100,7.2287793,4.92923
22150,6.990558,4.85006
22200,7.1863494,4.945968
22250,7.2532105,4.8794217
22300,7.0759387,4.848652
22350,7.214074,4.9366355
22400,6.4004097,4.9014115
22450,7.206939,4.867769
22500,7.182736,4.8604665
22550,7.288149,4.8976927
22600,7.286324,4.8980823
22650,7.287033,4.8948035
22700,7.2868266,4.897619
22750,7.19999,4.8622994
22800,7.0186462,4.8488984
22850,7.12528,4.9692755
22900,7.2914863,4.899428
22950,7.076567,4.848164
23000,7.111424,4.9713345
23050,6.827501,4.8645177
23100,7.1433663,4.85316
23150,7.213056,4.8662853
23200,7.168671,4.8581758
23250,7.0430236,4.8475847
23300,6.8497024,4.863215
23350,6.897545,4.858852
23400,6.4255595,4.8995023
23450,7.0673647,4.8494687
23500,7.1805425,4.860169
23550,6.935759,4.856075
23600,7.1266074,4.8512726
23650,7.101975,4.981755
23700,7.222057,4.8699017
23750,7.266314,4.9131875
23800,6.6244454,4.8824487
23850,7.0314336,4.848684
23900,6.5952935,4.885032
23950,7.1853185,4.861262
24000,7.2669044,4.8871512
24050,7.2294626,4.872755
24100,7.261698,4.8825407
24150,7.1554103,4.853797
24200,7.142052,4.8518395
24250,7.1722317,4.8570933
24300,7.223266,4.8694625
24350,7.170057,4.858961
24400,7.066442,4.8478475
24450,7.2157693,4.8700967
24500,7.106991,4.8508663
24550,7.243899,4.880179
24600,7.2588096,4.8836923
24650,7.071029,4.848323
24700,7.2057834,4.866239
24750,7.0295935,4.8478174
24800,7.2112513,4.8692064
24850,7.065123,4.8480716
24900,7.231848,4.8744082
24950,7.137735,4.8510814
25000,7.2623343,4.918874
25050,6.6470294,4.879679
25100,7.121637,4.8500285
25150,7.2624545,4.8828053
25200,6.8063245,4.866854
25250,7.180303,4.860023
25300,6.7164235,4.8750143
25350,6.829918,4.864246
25400,6.7724333,4.8692303
25450,6.9405,4.8551564
25500,6.948268,4.8543077
25550,7.171141,4.857184
25600,6.933918,4.855416
25650,7.0879974,4.8491855
25700,7.265118,4.887131
25750,6.987719,4.852264
25800,7.0026994,4.8495727
25850,7.0643225,4.8484874
25900,7.2398295,4.8775296
25950,7.2172537,4.869725
26000,7.1847014,4.8602686
26050,7.287832,4.9006524
26100,7.2865577,4.8925543
26150,7.2872357,4.897988
26200,7.2248063,4.9327564
26250,7.2577305,4.9198937
26300,7.207766,4.937773
26350,7.124161,4.970763
26400,7.142866,4.963713
26450,6.7991996,5.0637
26500,7.196645,4.9424615
26550,7.0097117,5.004022
26600,7.050889,4.9909587
26650,6.939176,5.0246377
26700,7.0923104,4.97939
26750,6.93553,5.0250173
26800,6.9069147,5.0352287
26850,6.9374814,5.0251184
26900,6.8603554,5.0489078
26950,6.80804,5.064388
27000,6.623283,5.1205277
27050,6.7900167,5.0700345
27100,6.6687064,5.1069207
27150,6.654323,5.1095176
27200,5.973638,5.3821654
27250,6.7084284,5.0947146
27300,6.499383,5.157075
27350,6.5754066,5.133809
27400,6.4287724,5.179424
27450,6.3454986,5.2095323
27500,6.530996,5.1468973
27550,5.82488,5.4571085
27600,6.4359775,5.177301
27650,6.3990335,5.1903334
27700,6.437495,5.176453
27750,6.436645,5.1769824
27800,6.564729,5.1369233
27850,6.476553,5.1639695
27900,6.561443,5.1383424
27950,6.443039,5.1725507
28000,6.67147,5.1063037
28050,6.68605,5.100987
28100,6.7340527,5.0869937
28150,6.4583087,5.1675515
28200,6.74232,5.0847907
28250,6.4972205,5.155393
28300,6.488833,5.1632657
28350,5.9992685,5.3732414
28400,6.5970483,5.128831
28450,6.56708,5.1370716
28500,6.644132,5.11364
28550,6.7273026,5.087269
28600,6.664932,5.105707
28650,5.428085,5.6537046
28700,6.6423416,5.1147437
28750,6.5282893,5.1485553
28800,6.790772,5.074277
28850,6.5679502,5.1372285
28900,6.884279,5.041614
28950,6.7781434,5.073886
29000,6.775497,5.0745473
29050,6.871224,5.044896
29100,6.973269,5.0146594
29150,6.8642573,5.0483956
29200,6.8122506,5.064077
29250,7.0087876,5.0038
29300,7.111127,4.9730406
29350,7.0670056,4.9858923
29400,7.1897845,4.948073
29450,7.2523885,4.9217668
29500,7.122138,4.9722857
29550,7.202578,4.942477
29600,7.279674,4.9131284
29650,7.2055078,4.943499
29700,7.1071124,4.976313
29750,7.133918,4.9674373
29800,7.2241035,4.9340568
29850,7.0935044,4.9791684
29900,7.2543964,4.881673
29950,7.1810575,4.8596234
30000,6.8843737,4.8600116
30050,7.265026,4.885183
30100,7.2002354,4.942358
30150,7.2264047,4.872436
30200,7.291036,4.894297
30250,7.2303853,4.9316373
30300,7.214563,4.9363103
30350,7.294182,4.8993745
30400,7.109135,4.977306
30450,6.891107,4.8591657
30500,6.7754045,4.86906
30550,6.8106,4.866262
30600,7.044146,4.848567
30650,6.9019017,4.858131
30700,6.912681,4.8582253
30750,6.637523,4.880052
30800,6.8300395,4.8641376
30850,6.456855,4.896849
30900,6.5208797,4.8914886
30950,6.7173567,4.8749266
31000,6.5443788,4.8896294
31050,6.8819637,4.8598094
31100,6.7524085,4.870937
31150,6.8864813,4.859654
31200,7.0729284,4.8484807
31250,6.872212,4.862046
31300,6.776047,4.869326
31350,6.8679395,4.861552
31400,6.67369,4.878261
31450,6.5992312,4.8848886
31500,6.970425,4.8526626
31550,6.8167844,4.8654065
31600,6.658154,4.8799887
31650,6.7574224,4.871006
31700,6.84095,4.862945
31750,6.781545,4.868807
31800,7.0071054,4.84957
31850,7.057565,4.847898
31900,6.806029,4.8671184
31950,6.9451995,4.8544602
32000,7.147562,4.8524466
32050,7.138918,4.852771
32100,6.940725,4.8551087
32150,7.2139735,4.8683662
32200,7.107836,4.8503404
32250,6.777227,4.868448
32300,7.169919,4.8567443
32350,7.107193,4.849771
32400,7.224046,4.8732114
32450,7.181227,4.859734
32500,7.284188,4.897738
32550,7.2886853,4.8987126
32600,7.269589,4.9121428
32650,7.19453,4.945507
32700,7.158118,4.9587293
32750,7.132213,4.9716935
32800,7.1532283,4.9604135
32850,6.980555,5.0124564
32900,7.0818505,4.982855
32950,7.030928,4.9982567
33000,6.99357,5.0087886
33050,6.872553,5.0440392
33100,6.7978535,5.0665936
33150,6.7952933,5.0691266
33200,6.6148324,5.122254
33250,6.812299,5.06278
33300,6.7877116,5.0706363
33350,6.673736,5.1034307
33400,6.6243114,5.119821
33450,6.009296,5.363706
33500,6.738979,5.0828447
33550,6.4232183,5.180308
33600,6.611217,5.123108
33650,6.603542,5.12528
33700,6.5382123,5.145979
33750,6.5102477,5.1527967
33800,6.454228,5.171695
33850,6.5120234,5.152221
33900,6.484918,5.161619
33950,6.6004767,5.125674
34000,6.6227145,5.120104
34050,6.6421504,5.1147084
34100,6.5058384,5.1538577
34150,6.6426806,5.1151137
34200,6.464003,5.1655393
34250,6.886764,5.0387387
34300,6.907314,5.035422
34350,7.0063276,5.0060315
34400,7.0881867,4.9812446
34450,7.0471044,4.990949
34500,7.0595794,4.988934
34550,7.1547995,4.9598613
34600,7.189604,4.948463
34650,7.1900363,4.946238
34700,7.2856255,4.9063487
34750,7.252273,4.8820224
34800,7.2402816,4.876798
34850,7.2176557,4.870468
34900,7.190024,4.861459
34950,7.2071443,4.865825
35000,7.172483,4.8562665
35050,7.111386,4.8491263
35100,7.1167607,4.850119
35150,6.9031806,4.8581824
35200,6.953459,4.854072
35250,6.818651,4.866006
35300,7.1247406,4.8507814
35350,6.897941,4.858763
35400,6.7117305,4.875159
35450,6.73782,4.872858
35500,6.5687585,4.887079
35550,6.6177535,4.883179
35600,6.527873,4.890903
35650,6.752534,4.8713
35700,6.819779,4.865122
35750,6.498029,4.8938727
35800,7.1874657,4.8626256
35850,6.231747,4.917539
35900,6.767176,4.8699956
35950,6.554255,4.88856
36000,6.430255,4.899698
36050,6.835949,4.863644
36100,6.441925,4.8978415
36150,6.498997,4.893662
36200,6.5697026,4.88703
36250,6.3134265,4.9098268
36300,6.290727,4.9121566
36350,6.307548,4.9103045
36400,6.3003173,4.911246
36450,6.332709,4.908112
36500,6.387853,4.902826
36550,6.594607,4.885175
36600,6.542484,4.8897395
36650,6.972364,4.853884
36700,6.4670596,4.895634
36750,6.4302554,4.899562
36800,6.5035634,4.892365
36850,6.631037,4.881796
36900,6.423625,4.900499
36950,6.7340946,4.8728814
37000,6.773564,4.8692713
37050,7.082829,4.8491454
37100,7.1693573,4.8571343
37150,7.0707197,4.848328
37200,7.166281,4.856823
37250,7.2875257,4.9002147
37300,7.2739406,4.888253
37350,7.2873464,4.8954883
37400,7.2689548,4.913602
37450,7.1873384,4.9474835
37500,6.9641123,5.021275
37550,7.083546,4.981521
37600,7.049432,4.9919367
37650,6.998277,5.0077987
37700,6.940681,5.02461
37750,6.906549,5.0350475
37800,6.7910733,5.068824
37850,6.716018,5.091139
37900,6.5827847,5.130344
37950,6.574989,5.1340604
38000,6.5741,5.1347528
38050,6.5802445,5.1320214
38100,6.6022477,5.12637
38150,6.499141,5.1565776
38200,6.4953113,5.1583524
38250,6.409757,5.1865335
38300,6.1851115,5.2867374
38350,6.481878,5.1620827
38400,6.496158,5.1575456
38450,6.4597087,5.169099
38500,6.449776,5.17241
38550,6.5020795,5.1554713
38600,6.3324437,5.2141666
38650,6.2472873,5.250892
38700,6.2859654,5.234676
38750,6.383739,5.1956487
38800,6.4182053,5.1839776
38850,6.2678003,5.2411456
38900,6.2061896,5.271351
38950,6.255096,5.2474484
39000,6.1944737,5.276461
39050,6.0950494,5.3248343
39100,6.1055245,5.326732
39150,6.3098083,5.223807
39200,6.511901,5.152767
39250,6.6295476,5.118416
39300,6.717917,5.0904555
39350,6.9414897,5.0247426
39400,7.0314507,4.9978185
39450,6.995689,5.0085444
39500,7.185743,4.948999
39550,7.2239017,4.932305
39600,7.2648044,4.885055
39650,7.1756253,4.8577523
39700,7.1411376,4.8511224
39750,7.0697007,4.8484607
39800,7.040213,4.8484006
39850,6.9321537,4.8557186
39900,7.1410813,4.8515058
39950,6.635464,4.8818464
40000,0.61659926,5.1787868
