time,valence,arousal
13700,5.0302134,5.299646
13750,5.031955,5.301245
13800,5.0343156,5.3033204
13850,5.0356627,5.3048377
13900,5.034149,5.303218
13950,5.033417,5.3025765
14000,5.036419,5.305659
14050,5.0353413,5.305127
14100,5.036147,5.3055825
14150,5.0381784,5.3082557
14200,5.0344763,5.3038635
14250,5.0363035,5.305624
14300,5.0355797,5.305591
14350,5.0346727,5.3045387
14400,5.0353255,5.304807
14450,5.0334373,5.3031225
14500,5.033537,5.303043
14550,5.0341005,5.30399
14600,5.03259,5.302732
14650,5.0344143,5.3038926
14700,5.030374,5.299499
14750,5.0302057,5.299416
14800,5.0317287,5.3015227
14850,5.0318837,5.3014393
14900,5.030298,5.299458
14950,5.02987,5.298604
15000,5.0310388,5.2997236
15050,5.029363,5.298352
15100,5.0297303,5.2992373
15150,5.0312967,5.300156
15200,5.028946,5.2979665
15250,5.029299,5.298535
15300,5.0298233,5.299189
15350,5.030719,5.299975
15400,5.028647,5.2976527
15450,5.0298367,5.2986226
15500,5.0290823,5.2985015
15550,5.0305853,5.2999845
15600,5.032734,5.302049
15650,5.036747,5.305717
15700,5.0377893,5.307527
15750,5.037409,5.306649
15800,5.037671,5.3074584
15850,5.0404606,5.3098044
15900,5.043276,5.31317
15950,5.0385914,5.3082767
16000,5.0406275,5.3104196
16050,5.041383,5.311624
16100,5.040765,5.3105536
16150,5.0393705,5.309516
16200,5.040572,5.3101535
16250,5.0378556,5.3078427
16300,5.037242,5.3067203
16350,5.035597,5.30528
16400,5.034935,5.304646
16450,5.034034,5.303332
16500,5.0298176,5.2990656
16550,5.031439,5.300633
16600,5.0323944,5.301916
16650,5.031961,5.301242
16700,5.0332246,5.302713
16750,5.032731,5.3022685
16800,5.0311728,5.3009453
16850,5.0335464,5.302789
16900,5.031933,5.301671
16950,5.0292807,5.2988963
17000,5.0291624,5.298494
17050,5.0309997,5.3003
17100,5.030121,5.29925
17150,5.0319853,5.3012595
17200,5.028507,5.297608
17250,5.031157,5.3010178
17300,5.0294704,5.298406
17350,5.031358,5.30039
17400,5.029991,5.2990775
17450,5.028141,5.297502
17500,5.0314465,5.300305
17550,5.029776,5.299365
17600,5.0284095,5.2978425
17650,5.0298347,5.2988296
17700,5.0287232,5.298138
17750,5.0320845,5.301368
17800,5.0309505,5.3005047
17850,5.0316005,5.3007326
17900,5.031085,5.299682
17950,5.031767,5.300822
18000,5.029602,5.2991514
18050,5.0301867,5.2994094
18100,5.0298243,5.299002
18150,5.0298386,5.2992883
18200,5.030345,5.298969
18250,5.0298605,5.2996116
18300,5.0299463,5.299192
18350,5.0313067,5.300843
18400,5.032929,5.3020425
18450,5.0343013,5.303842
18500,5.032256,5.3016734
18550,5.0359325,5.30587
18600,5.036003,5.305304
18650,5.035497,5.3052735
18700,5.0343475,5.303949
18750,5.0347176,5.304518
18800,5.0378704,5.3074517
18850,5.0397143,5.3092175
18900,5.04156,5.3117194
18950,5.041627,5.310943
19000,5.0408754,5.3110156
19050,5.0423536,5.31196
19100,5.038822,5.30796
19150,5.040985,5.3106914
19200,5.0399685,5.309726
19250,5.0408974,5.310913
19300,5.0401115,5.3092318
19350,5.037522,5.307135
19400,5.037429,5.3070636
19450,5.0371346,5.3068595
19500,5.035345,5.304539
19550,5.0352573,5.3051944
19600,5.0363,5.305848
19650,5.034148,5.303698
19700,5.0346346,5.3036685
19750,5.035675,5.3053694
19800,5.033977,5.3036127
19850,5.0375743,5.3072505
19900,5.03576,5.3048406
19950,5.036836,5.306551
20000,5.0363464,5.305822
20050,5.035884,5.3052697
20100,5.0354414,5.3046985
20150,5.035307,5.304724
20200,5.0355425,5.30531
20250,5.034356,5.303835
20300,5.035532,5.305555
20350,5.034079,5.303305
20400,5.0331326,5.303287
20450,5.034212,5.3036637
20500,5.032837,5.3024507
20550,5.0326967,5.3019423
20600,5.035124,5.3044715
20650,5.03459,5.3042827
20700,5.033067,5.3024173
20750,5.033316,5.3026547
20800,5.031035,5.300118
20850,5.032364,5.3023047
20900,5.0339303,5.3037715
20950,5.033456,5.3035264
21000,5.034544,5.303944
21050,5.032797,5.302167
21100,5.0348663,5.3043504
21150,5.032316,5.3024926
21200,5.0338287,5.3030457
21250,5.0325203,5.3022685
21300,5.032357,5.3012443
21350,5.0314026,5.3009777
21400,5.0319786,5.301539
21450,5.0323524,5.301695
21500,5.029558,5.299231
21550,5.031358,5.3006167
21600,5.030837,5.3000884
21650,5.031185,5.3000007
21700,5.031996,5.3013854
21750,5.031701,5.3011117
21800,5.030921,5.300203
21850,5.0293655,5.298454
21900,5.0307617,5.2996845
21950,5.0327983,5.302641
22000,5.034194,5.3033957
22050,5.032816,5.301907
22100,5.031275,5.3007464
22150,5.032666,5.3020215
22200,5.031717,5.3016005
22250,5.031821,5.3011293
22300,5.0324736,5.3018804
22350,5.0317287,5.3007665
22400,5.0322695,5.3012757
22450,5.0320387,5.301411
22500,5.0332227,5.302152
22550,5.032779,5.302068
22600,5.0312796,5.300672
22650,5.031369,5.3007064
22700,5.0337257,5.3029876
22750,5.0310874,5.3003917
22800,5.033212,5.3027067
22850,5.033203,5.302402
22900,5.032152,5.302095
22950,5.033971,5.303883
23000,5.034179,5.3037906
23050,5.036747,5.3064914
23100,5.036008,5.30548
23150,5.0347233,5.304197
23200,5.0364113,5.3056617
23250,5.037555,5.307259
23300,5.03887,5.308226
23350,5.035986,5.30623
23400,5.03771,5.307655
23450,5.0354033,5.3045726
23500,5.0359187,5.305592
23550,5.035414,5.3053346
23600,5.0353823,5.3047476
23650,5.0358553,5.3053164
23700,5.0350623,5.304389
23750,5.034189,5.303881
23800,5.035817,5.3054423
23850,5.0356026,5.3049636
23900,5.0363903,5.305612
23950,5.0339985,5.3033166
24000,5.033968,5.303421
24050,5.03738,5.3070703
24100,5.0358887,5.3057523
24150,5.035675,5.3056235
24200,5.035576,5.3048925
24250,5.035572,5.3053627
24300,5.035645,5.305039
24350,5.0375695,5.3070188
24400,5.033563,5.302773
24450,5.033927,5.303052
24500,5.035914,5.30523
24550,5.033757,5.3035817
24600,5.034566,5.3037143
24650,5.035397,5.305097
24700,5.0336227,5.3028817
24750,5.0327044,5.3018413
24800,5.0351977,5.3046713
24850,5.0336156,5.3035073
24900,5.0331373,5.3026204
24950,5.0325065,5.30174
25000,5.033722,5.303025
25050,5.034657,5.3044257
25100,5.0358353,5.3052936
25150,5.0361423,5.3054314
25200,5.03757,5.3076034
25250,5.038025,5.3078837
25300,5.037731,5.307073
25350,5.036747,5.306995
25400,5.0345335,5.3038144
25450,5.034279,5.303952
25500,5.0363817,5.3058076
25550,5.036249,5.3053403
25600,5.03549,5.3048587
25650,5.0352907,5.304665
25700,5.034569,5.3039885
25750,5.0332375,5.3027787
25800,5.0331035,5.302323
25850,5.0361643,5.305448
25900,5.0359716,5.3053846
25950,5.034835,5.3042836
26000,5.0344534,5.3042097
26050,5.03403,5.303749
26100,5.036681,5.3063846
26150,5.0375195,5.3071322
26200,5.03753,5.3069367
26250,5.03622,5.306028
26300,5.03485,5.30409
26350,5.0366693,5.305717
26400,5.035143,5.304768
26450,5.036815,5.306507
26500,5.0368724,5.306646
26550,5.035588,5.304955
26600,5.034653,5.3035626
26650,5.037201,5.3072743
26700,5.035334,5.304915
26750,5.035594,5.305
26800,5.0355434,5.3052044
26850,5.0357885,5.305093
26900,5.0364723,5.3062806
26950,5.033679,5.303496
27000,5.034856,5.3046794
27050,5.0357385,5.3053412
27100,5.033931,5.302695
27150,5.034292,5.3033338
27200,5.0366373,5.305708
27250,5.0368366,5.306218
27300,5.035926,5.305616
27350,5.0376863,5.307635
27400,5.037633,5.3071547
27450,5.03636,5.3058057
27500,5.035675,5.3060975
27550,5.0358076,5.305948
27600,5.035669,5.305133
27650,5.0361867,5.305596
27700,5.036502,5.3065
27750,5.0355625,5.305692
27800,5.036755,5.306865
27850,5.03405,5.3035913
27900,5.0336885,5.303246
27950,5.035779,5.305163
28000,5.0345044,5.304115
28050,5.0332956,5.303144
28100,5.0344043,5.3041573
28150,5.036256,5.305857
28200,5.0357337,5.305613
28250,5.0373654,5.307347
28300,5.0376577,5.307342
28350,5.0377007,5.307669
28400,5.0372133,5.3070493
28450,5.0384555,5.308025
28500,5.03621,5.306191
28550,5.0369124,5.3067718
28600,5.0369883,5.3069863
28650,5.0378456,5.3075633
28700,5.034896,5.3040032
28750,5.0381665,5.307833
28800,5.0355473,5.3058596
28850,5.0373135,5.307736
28900,5.0369263,5.3060727
28950,5.0380926,5.30749
29000,5.0385084,5.308451
29050,5.0391016,5.308825
29100,5.0376663,5.30739
29150,5.038431,5.308346
29200,5.0392675,5.308596
29250,5.0387974,5.3088727
29300,5.040864,5.310858
29350,5.04062,5.310879
29400,5.0388813,5.3086762
29450,5.037627,5.307777
29500,5.04034,5.3099523
29550,5.037429,5.3069615
29600,5.036634,5.30673
29650,5.0390334,5.3082385
29700,5.0370073,5.3072877
29750,5.0375547,5.3070884
29800,5.036463,5.3056936
29850,5.036034,5.3056784
29900,5.0364685,5.3055253
29950,5.0348206,5.304168
30000,5.035587,5.305056
30050,5.036908,5.306253
30100,5.034172,5.3033967
30150,5.0363255,5.3058453
30200,5.035006,5.30419
30250,5.0357738,5.3050895
30300,5.037553,5.306808
30350,5.037404,5.3067904
30400,5.0364885,5.306054
30450,5.036051,5.306386
30500,5.037093,5.3072705
30550,5.037078,5.306722
30600,5.0357876,5.305297
30650,5.0371733,5.3067117
30700,5.0346107,5.304299
30750,5.0341034,5.3035455
30800,5.0337005,5.302995
30850,5.034501,5.3036194
30900,5.035818,5.3054824
30950,5.0345187,5.3039265
31000,5.0359764,5.3063006
31050,5.035634,5.30507
31100,5.0357466,5.3053107
31150,5.0340166,5.303597
31200,5.0345254,5.3041997
31250,5.0353594,5.3050704
31300,5.0375433,5.307174
31350,5.0369344,5.3062677
31400,5.037031,5.30678
31450,5.037565,5.30706
31500,5.0347376,5.303763
31550,5.034835,5.3039117
31600,5.0358934,5.3059545
31650,5.0362988,5.3056083
31700,5.0358562,5.305466
31750,5.037308,5.3068643
31800,5.0364137,5.306475
31850,5.03963,5.309158
31900,5.037137,5.3067155
31950,5.0362887,5.3059225
32000,5.034885,5.304439
32050,5.0385103,5.308138
32100,5.036433,5.306034
32150,5.0356627,5.3048344
32200,5.034769,5.304381
32250,5.031431,5.3011804
32300,5.033259,5.3031983
32350,5.036433,5.3056264
32400,5.033051,5.3027315
32450,5.031645,5.300941
32500,5.0334473,5.302713
32550,5.0321817,5.301288
32600,5.033739,5.3028646
32650,5.0340033,5.3034587
32700,5.034468,5.30448
32750,5.032137,5.301519
32800,5.0337796,5.3030896
32850,5.0339622,5.302978
32900,5.0357404,5.3050733
32950,5.0344143,5.30349
33000,5.0328865,5.3020344
33050,5.034597,5.3038573
33100,5.036215,5.3056173
33150,5.0366793,5.3061366
33200,5.036495,5.306269
33250,5.0393734,5.309318
33300,5.037079,5.3067384
33350,5.0415244,5.3113112
33400,5.0409827,5.310942
33450,5.039854,5.309955
33500,5.041697,5.3114467
33550,5.042474,5.3124824
33600,5.0426216,5.3125052
33650,5.0457907,5.3162093
33700,5.041603,5.310756
33750,5.0410104,5.3107934
33800,5.0416245,5.312159
33850,5.041795,5.31249
33900,5.041625,5.3111625
33950,5.038634,5.308602
34000,5.0395308,5.3093915
34050,5.0409675,5.310581
34100,5.038638,5.308391
34150,5.0373526,5.306911
34200,5.036766,5.3066792
34250,5.038089,5.308205
34300,5.0382233,5.308146
34350,5.0400524,5.309851
34400,5.0380607,5.30767
34450,5.037604,5.3070035
34500,5.0363913,5.305329
34550,5.03642,5.3058686
34600,5.037318,5.306887
34650,5.0384426,5.308224
34700,5.0367374,5.306312
34750,5.0375347,5.3070483
34800,5.0363474,5.3058643
34850,5.0374794,5.3073015
34900,5.0361166,5.3054338
34950,5.035794,5.3056417
35000,5.037507,5.3066893
35050,5.0382023,5.3073792
35100,5.0372252,5.3068395
35150,5.036134,5.3059344
35200,5.0360546,5.3056636
35250,5.035641,5.304994
35300,5.0366397,5.305802
35350,5.036394,5.305984
35400,5.0368023,5.306869
35450,5.0355177,5.305104
35500,5.0359087,5.305077
35550,5.0368404,5.305965
35600,5.036046,5.3056607
35650,5.0366497,5.306172
35700,5.034506,5.3041573
35750,5.0373936,5.307218
35800,5.035874,5.305507
35850,5.037012,5.3069606
35900,5.033778,5.303063
35950,5.0343637,5.3034434
36000,5.0366135,5.3059573
36050,5.0375075,5.3070397
36100,5.035882,5.3058505
36150,5.035141,5.3048005
36200,5.032751,5.302193
36250,5.0356655,5.3055882
36300,5.0355463,5.3046665
36350,5.035574,5.3053374
36400,5.0360575,5.3055043
36450,5.0376945,5.3069186
36500,5.0367513,5.3069887
36550,5.0376577,5.307262
36600,5.0374618,5.307921
36650,5.037428,5.3072524
36700,5.037814,5.3078675
36750,5.0374556,5.30747
36800,5.038345,5.307753
36850,5.040675,5.3108163
36900,5.038391,5.30859
36950,5.0379972,5.3077455
37000,5.0414515,5.311399
37050,5.0425653,5.312403
37100,5.0400248,5.3097644
37150,5.042764,5.3126187
37200,5.042918,5.3132067
37250,5.045217,5.3153048
37300,5.0446167,5.314591
37350,5.0447187,5.315011
37400,5.0491686,5.3194075
37450,5.045905,5.316093
37500,5.046483,5.316238
37550,5.045926,5.315471
37600,5.04364,5.313417
37650,5.0464487,5.3166203
37700,5.0433416,5.3131356
37750,5.043087,5.3131347
37800,5.042345,5.313
37850,5.037607,5.307282
37900,5.0358324,5.305733
37950,5.0361366,5.3054833
38000,5.0350666,5.3041663
38050,5.0343113,5.3035593
38100,5.031219,5.3007855
38150,5.032321,5.3016114
38200,5.0317955,5.3016744
38250,5.0338697,5.3037357
38300,5.0342827,5.303743
38350,5.0359926,5.3053594
38400,5.033321,5.302132
38450,5.0334415,5.301719
38500,5.0340557,5.304121
38550,5.034724,5.304168
38600,5.03129,5.301167
38650,5.03259,5.301866
38700,5.032312,5.3011928
38750,5.034054,5.3043027
38800,5.032872,5.302132
38850,5.033134,5.3023734
38900,5.0349684,5.3042254
38950,5.0326524,5.3019137
39000,5.0360456,5.30551
39050,5.037012,5.306978
39100,5.0379343,5.307521
39150,5.039036,5.308475
39200,5.0396223,5.3092504
39250,5.0416822,5.3117514
39300,5.042966,5.3129873
39350,5.0420923,5.312735
39400,5.0431414,5.313352
39450,5.0415993,5.3116574
39500,5.0431643,5.3131833
39550,5.0427685,5.312691
39600,5.045163,5.3148303
39650,5.0424585,5.3125443
39700,5.043909,5.314015
39750,5.0423574,5.31292
39800,5.042368,5.313085
39850,5.0412025,5.3107066
39900,5.0414515,5.3114743
39950,5.038798,5.3088117
40000,4.794775,5.0471926
