time,valence,arousal
25400,5.840911,5.037426
25450,5.8031693,5.026847
25500,5.74028,5.008447
25550,5.6779017,4.9916377
25600,5.6060095,4.971438
25650,5.5070887,4.9433155
25700,5.433213,4.9229894
25750,5.3595233,4.902407
25800,5.280815,4.8800373
25850,5.185454,4.8532805
25900,5.1055946,4.8307967
25950,5.0347385,4.811132
26000,4.9894195,4.798351
26050,4.9643903,4.7913127
26100,4.955804,4.78857
26150,4.9377217,4.7837996
26200,4.924303,4.7796836
26250,4.898224,4.7723794
26300,4.8389053,4.755481
26350,4.8140993,4.7488456
26400,4.807758,4.747559
26450,4.861447,4.7619286
26500,4.9289184,4.7809453
26550,5.0116005,4.8045
26600,5.097165,4.8281054
26650,5.1770453,4.8508334
26700,5.247864,4.870523
26750,5.331618,4.8943796
26800,5.405404,4.9150496
26850,5.4902935,4.938827
26900,5.555435,4.9571567
26950,5.6235147,4.9764333
27000,5.6624517,4.987028
27050,5.7099104,4.999869
27100,5.742673,5.010073
27150,5.7915144,5.0236163
27200,5.823024,5.0324373
27250,5.850193,5.0396256
27300,5.878592,5.047704
27350,5.884185,5.0504537
27400,5.900743,5.0565248
27450,5.9030914,5.0572762
27500,5.912862,5.0604334
27550,5.9167805,5.062444
27600,5.9055066,5.058225
27650,5.883257,5.0495706
27700,5.8388085,5.0370345
27750,5.800412,5.025767
27800,5.7475348,5.01092
27850,5.718912,5.0028825
27900,5.6772013,4.9915357
27950,5.6469774,4.9828043
28000,5.608083,4.9717116
28050,5.5399094,4.9529223
28100,5.4840736,4.937475
28150,5.431877,4.922581
28200,5.4065676,4.915478
28250,5.3772974,4.907194
28300,5.336481,4.8955054
28350,5.3133893,4.889424
28400,5.279091,4.879314
28450,5.262436,4.874994
28500,5.2239475,4.86355
28550,5.213299,4.860727
28600,5.202547,4.8582106
28650,5.196715,4.8565946
28700,5.1739216,4.8500657
28750,5.167824,4.848476
28800,5.1957874,4.8563714
28850,5.257934,4.8731294
28900,5.3529477,4.9000864
28950,5.4369683,4.9238033
29000,5.5277386,4.9489417
29050,5.6033297,4.970388
29100,5.6613894,4.986482
29150,5.713811,5.0015025
29200,5.768392,5.016893
29250,5.8271794,5.033111
29300,5.8637905,5.043639
29350,5.9053955,5.058064
29400,5.919137,5.063795
29450,5.9275484,5.067512
29500,5.936102,5.0717053
29550,5.9409227,5.0745177
29600,5.940851,5.07544
29650,5.9420137,5.0762987
29700,5.9413095,5.0783386
29750,5.9399214,5.0779257
29800,5.9419117,5.0771613
29850,5.9416685,5.0756965
29900,5.9403243,5.0745826
29950,5.9315476,5.0697904
30000,5.903357,5.057287
30050,5.8698864,5.0459304
30100,5.812315,5.028815
30150,5.7391257,5.008289
30200,5.6796837,4.992027
30250,5.641864,4.9812083
30300,5.6019835,4.970219
30350,5.564641,4.9597163
30400,5.5166655,4.946158
30450,5.4862823,4.9376
30500,5.4239397,4.919955
30550,5.3875,4.9098186
30600,5.344905,4.8978086
30650,5.3223796,4.8921742
30700,5.302703,4.8856997
30750,5.2769194,4.8786817
30800,5.25387,4.8723474
30850,5.227808,4.8650117
30900,5.2077036,4.8595347
30950,5.2019253,4.8580356
31000,5.193159,4.855453
31050,5.191349,4.855207
31100,5.1742134,4.850223
31150,5.1625957,4.8468695
31200,5.1477995,4.8429475
31250,5.128709,4.837108
31300,5.107568,4.831808
31350,5.107256,4.83165
31400,5.09231,4.82724
31450,5.09853,4.829007
31500,5.106221,4.8302875
31550,5.140236,4.840852
31600,5.191806,4.8550267
31650,5.259939,4.8740416
31700,5.3311987,4.893912
31750,5.415929,4.917822
31800,5.4838295,4.9369636
31850,5.5448837,4.954065
31900,5.617286,4.974359
31950,5.660056,4.986563
32000,5.7180386,5.002737
32050,5.7591987,5.013781
32100,5.8143597,5.0292554
32150,5.8606153,5.0427976
32200,5.889741,5.052056
32250,5.9139366,5.06095
32300,5.919279,5.0638804
32350,5.934988,5.0715756
32400,5.940818,5.07462
32450,5.941725,5.0773654
32500,5.9418144,5.077204
32550,5.940364,5.078219
32600,5.938426,5.0797696
32650,5.9398127,5.0787387
32700,5.9415884,5.0786567
32750,5.940753,5.0746636
32800,5.9364176,5.072268
32850,5.906885,5.0592837
32900,5.863349,5.0439835
32950,5.808986,5.028397
33000,5.741494,5.008881
33050,5.6850123,4.9935203
33100,5.6320915,4.978474
33150,5.5849876,4.9653797
33200,5.5494843,4.9553866
33250,5.5092583,4.9438014
33300,5.4740996,4.93412
33350,5.455998,4.928984
33400,5.4143486,4.9174113
33450,5.3806176,4.908199
33500,5.3448515,4.898139
33550,5.326354,4.8930593
33600,5.31758,4.890285
33650,5.2875357,4.881743
33700,5.2579927,4.873475
33750,5.2199817,4.863086
33800,5.1921997,4.855207
33850,5.1639986,4.8472514
33900,5.1596107,4.8457465
33950,5.1386886,4.8402157
34000,5.1185083,4.8344316
34050,5.0784683,4.823729
34100,5.0102777,4.804547
34150,4.929751,4.781427
34200,4.880412,4.7671537
34250,4.85423,4.760546
34300,4.918618,4.7780676
34350,5.019635,4.806601
34400,5.125372,4.836104
34450,5.217004,4.861931
34500,5.293185,4.883344
34550,5.3722463,4.905723
34600,5.4438844,4.926004
34650,5.523759,4.9485345
34700,5.5981565,4.969132
34750,5.6598125,4.9864674
34800,5.7173953,5.0027213
34850,5.765154,5.0160346
34900,5.8029323,5.0268617
34950,5.835442,5.0353284
35000,5.868884,5.0454063
35050,5.9065175,5.0590515
35100,5.9244113,5.0662975
35150,5.939837,5.074011
35200,5.9415884,5.075839
35250,5.941822,5.075998
35300,5.94194,5.078292
35350,5.940321,5.0783257
35400,5.939274,5.078819
35450,5.939516,5.078816
35500,5.9418707,5.078164
35550,5.9415326,5.075884
35600,5.925312,5.0666385
35650,5.889901,5.0522847
35700,5.845419,5.038474
35750,5.811082,5.028629
35800,5.7575045,5.013737
35850,5.715167,5.002258
35900,5.660307,4.9867654
35950,5.5976887,4.9686337
36000,5.535119,4.951295
36050,5.4875264,4.9381895
36100,5.433813,4.923033
36150,5.3589907,4.902241
36200,5.252667,4.87252
36250,5.140094,4.840939
36300,5.033581,4.81092
36350,4.965455,4.7920384
36400,4.9135714,4.776937
36450,4.921139,4.778711
36500,4.9502683,4.7871475
36550,4.9890237,4.7981524
36600,5.009945,4.8040996
36650,5.0154176,4.8053393
36700,5.0118394,4.80463
36750,5.0091515,4.8036036
36800,5.018524,4.8066583
36850,5.0363483,4.8118234
36900,5.0502934,4.8153253
36950,5.0571966,4.8168225
37000,5.054963,4.8164983
37050,5.0575743,4.817385
37100,5.041192,4.8130393
37150,5.0539055,4.816269
37200,5.0616217,4.8180094
37250,5.0613976,4.8179965
37300,5.0574055,4.816937
37350,5.059247,4.8174047
37400,5.076551,4.823012
37450,5.116915,4.834184
37500,5.177304,4.8505635
37550,5.2593994,4.8737626
37600,5.3408747,4.8968234
37650,5.412709,4.916676
37700,5.4799595,4.9360814
37750,5.541654,4.953278
37800,5.5841265,4.964687
37850,5.645137,4.982126
37900,5.7094846,4.999989
37950,5.747144,5.0109763
38000,5.792207,5.023412
38050,5.8188505,5.030374
38100,5.8447285,5.038388
38150,5.882575,5.049787
38200,5.908172,5.059454
38250,5.934865,5.071241
38300,5.9415994,5.076533
38350,5.939366,5.0792336
38400,5.9354725,5.0800557
38450,5.9312477,5.0799546
38500,5.9292374,5.079975
38550,5.9239016,5.0799613
38600,5.923454,5.080048
38650,5.9234705,5.080425
38700,5.927657,5.080152
38750,5.9368753,5.079533
38800,5.9413347,5.0758963
38850,5.9333067,5.0704427
38900,5.8927307,5.05341
38950,5.8557625,5.041516
39000,5.811619,5.028619
39050,5.7358823,5.0073843
39100,5.6244373,4.976851
39150,5.4956775,4.940406
39200,5.3189206,4.8906803
39250,5.197651,4.8566484
39300,5.0980234,4.8286967
39350,5.013895,4.805483
39400,4.932604,4.7828984
39450,4.8564515,4.7609982
39500,4.8169174,4.749661
39550,4.824003,4.752457
39600,4.841969,4.7568984
39650,4.8732505,4.7656727
39700,4.9293895,4.7810187
39750,4.9998736,4.8011556
39800,5.021124,4.807084
39850,5.030386,4.8098435
39900,5.048271,4.814912
39950,5.101858,4.829622
40000,6.9983444,4.600502
