time,valence,arousal
22700,4.975214623508954,4.738341180280204
22750,4.975246914652421,4.73933889298328
22800,4.975279802151344,4.740332439186167
22850,4.975313299315492,4.741321468161787
22900,4.975347418787021,4.74230562697957
22950,4.975382172532545,4.7432845606607605
23000,4.975417571832367,4.744257912338312
23050,4.975453627266998,4.74522532341995
23100,4.975490348701301,4.7461864337536
23150,4.9755277452668025,4.747140881795262
23200,4.975565825342806,4.748088304780513
23250,4.975604596537008,4.749028338901822
23300,4.975644065666271,4.749960619494603
23350,4.975684238738151,4.750884781235288
23400,4.975725120933666,4.751800458354454
23450,4.975766716591641,4.752707284867264
23500,4.975809029194871,4.753604894822184
23550,4.975852061358197,4.754492922567363
23600,4.975895814818498,4.755371003032393
23650,4.975940290426525,4.756238772021696
23700,4.975985488140416,4.757095866514779
23750,4.976031407020689,4.757941924968131
23800,4.976078045226487,4.758776587613736
23850,4.9761254000128545,4.759599496749983
23900,4.976173467728837,4.760410297022059
23950,4.976222243816226,4.761208635690423
24000,4.976271722808826,4.761994162887626
24050,4.97632189833219,4.762766531865155
24100,4.9763727631038295,4.763525399233157
24150,4.976424308933938,4.764270425196569
24200,4.976476526726739,4.765001273791346
24250,4.9765294064825785,4.765717613124194
24300,4.976582937300933,4.766419115618495
24350,4.976637107384465,4.767105458268112
24400,4.976691904044276,4.767776322899582
24450,4.976747313706465,4.768431396442062
24500,4.976803321920049,4.769070371203337
24550,4.976859913366283,4.76969294514935
24600,4.976917071869375,4.770298822184134
24650,4.97697478040851,4.77088771242673
24700,4.977033021131106,4.771459332481707
24750,4.977091775367152,4.772013405700108
24800,4.9771510236444465,4.772549662428149
24850,4.977210745704535,4.773067840241622
24900,4.977270920519134,4.773567684164684
24950,4.9773315263068,4.774048946872627
25000,4.977392540549632,4.774511388879161
25050,4.977453940009792,4.7749547787097715
25100,4.977515700745749,4.7753788930638486
25150,4.977577798128185,4.775783516969399
25200,4.977640206855679,4.776168443935184
25250,4.977702900970343,4.776533476106013
25300,4.977765853873733,4.776878424427453
25350,4.977829038343489,4.777203108826215
25400,4.977892426551156,4.777507358411896
25450,4.977955990081731,4.777791011704469
25500,4.978019699955407,4.778053916889878
25550,4.9780835266519,4.778295932103474
25600,4.978147440137553,4.778516925738031
25650,4.978211409895207,4.778716776769932
25700,4.978275404956574,4.778895375094263
25750,4.978339393936612,4.779052621857268
25800,4.978403345069142,4.779188429773386
25850,4.978467226242812,4.779302723414
25900,4.978531005036427,4.779395439456307
25950,4.978594648752691,4.779466526883212
26000,4.9786581244495425,4.779515947128722
26050,4.9787213989684975,4.779543674167524
26100,4.978784438959723,4.779549694551901
26150,4.978847210903857,4.779534007403236
26200,4.978909681130956,4.77949662436873
26250,4.978971815837184,4.779437569556173
26300,4.97903358110008,4.779356879460475
26350,4.979094942893374,4.779254602895048
26400,4.979155867102324,4.779130800939139
26450,4.979216319540478,4.7789855469091025
26500,4.979276265968639,4.778818926357684
26550,4.979335672116594,4.778631037101219
26600,4.9793945037079075,4.778421989270657
26650,4.979452726487834,4.778191905378967
26700,4.97951030625415,4.777940920395157
26750,4.979567208890471,4.777669181814049
26800,4.979623400401434,4.777376849711167
26850,4.979678846949013,4.777064096773551
26900,4.9797335148891895,4.7767311082997175
26950,4.979787370808184,4.7763780821649044
27000,4.979840381557524,4.776005228750862
27050,4.979892514287339,4.775612770842215
27100,4.9799437364774315,4.775200943493429
27150,4.979994015965838,4.774769993871441
27200,4.980043320974808,4.774320181078829
27250,4.980091620134288,4.773851775961261
27300,4.980138882503197,4.77336506090107
27350,4.980185077588918,4.772860329596678
27400,4.980230175365543,4.772337886825836
27450,4.980274146291448,4.771798048189777
27500,4.980316961326765,4.771241139835666
27550,4.980358591951288,4.770667498156427
27600,4.980399010183206,4.770077469469721
27650,4.980438188598947,4.76947140968115
27700,4.980476100354209,4.76884968393997
27750,4.980512719206117,4.768212666298049
27800,4.980548019536258,4.767560739383807
27850,4.98058197637423,4.766894294102216
27900,4.9806145654212175,4.766213729369388
27950,4.980645763073086,4.765519451886263
28000,4.980675546442502,4.764811875950956
28050,4.980703893379604,4.764091423304185
28100,4.980730782490867,4.763358522997693
28150,4.980756193155929,4.762613611272346
28200,4.980780105542338,4.761857131431125
28250,4.980802500618305,4.7610895336926955
28300,4.980823360163731,4.760311275013444
28350,4.980842666779913,4.759522818869463
28400,4.980860403898423,4.758724634994231
28450,4.980876555789694,4.757917199071944
28500,4.980891107571858,4.757100992390018
28550,4.98090404522031,4.756276501456616
28600,4.980915355578352,4.7554442175900355
28650,4.980925026369116,4.754604636486442
28700,4.980933046208754,4.753758257771141
28750,4.9809394046207265,4.752905584536863
28800,4.980944092050773,4.7520471228709615
28850,4.980947099882042,4.751183381372438
28900,4.980948420449723,4.7503148706596505
28950,4.980948047054497,4.749442102870467
29000,4.98094597397412,4.748565591158214
29050,4.980942196472576,4.747685849188752
29100,4.9809367108063896,4.74680339064568
29150,4.980929514227911,4.7459187287517555
29200,4.980920604985603,4.745032375814611
29250,4.9809099823216405,4.744144842803683
29300,4.980897646467282,4.743256638962942
29350,4.9808835986366775,4.742368271460704
29400,4.980867841019828,4.741480245074019
29450,4.98085037677546,4.740593061901198
29500,4.98083121002447,4.739707221092571
29550,4.980810345844471,4.738823218587039
29600,4.980787790265825,4.737941546840643
29650,4.9807635502693275,4.737062694533621
29700,4.980737633785511,4.736187146244148
29750,4.9807100496953485,4.735315382080085
29800,4.9806808078320275,4.7344478772642296
29850,4.980649918983315,4.733585101673364
29900,4.9806173948940105,4.73272751933628
29950,4.980583248267937,4.731875587900418
30000,4.980547492768941,4.731029758080289
30050,4.980510143020424,4.73019047310324
30100,4.980471214603018,4.729358168168908
30150,4.980430724050095,4.728533269938091
30200,4.980388688840917,4.727716196064656
30250,4.9803451273913435,4.726907354780802
30300,4.980300059042117,4.726107144541937
30350,4.980253504044883,4.725315953732938
30400,4.9802054835461815,4.724534160433225
30450,4.980156019569733,4.723762132234279
30500,4.980105134997462,4.7230002261002335
30550,4.980052853549676,4.722248788260333
30600,4.979999199764882,4.721508154121338
30650,4.979944198979622,4.7207786481883245
30700,4.97988787730865,4.72006058398364
30750,4.979830261625698,4.719354263955838
30800,4.979771379544915,4.718659979372845
30850,4.9797112594029835,4.71797801019629
30900,4.979649930241772,4.717308624936419
30950,4.979587421791298,4.716652080489313
31000,4.979523764452725,4.716008621959946
31050,4.979458989281089,4.715378482475956
31100,4.979393127967485,4.714761882997784
31150,4.979326212820442,4.714159032131125
31200,4.979258276746351,4.713570125947454
31250,4.979189353228851,4.712995347817807
31300,4.979119476307222,4.712434868264147
31350,4.979048680553896,4.711888844831622
31400,4.978977001051293,4.711357421983894
31450,4.978904473368196,4.710840731022635
31500,4.978831133535896,4.710338890031309
31550,4.9787570180243135,4.709852003842592
31600,4.978682163718221,4.709380164028242
31650,4.978606607893588,4.708923448910012
31700,4.978530388193966,4.7084819235901
31750,4.978453542606745,4.7080556399997775
31800,4.97837610943903,4.707644636965002
31850,4.97829812729283,4.707248940288054
31900,4.978219635039254,4.706868562844402
31950,4.978140671791456,4.706503504694132
32000,4.9780612768761445,4.706153753207325
32050,4.977981489803569,4.705819283202712
32100,4.977901350236057,4.705500057098883
32150,4.9778208979552705,4.705196025077173
32200,4.9777401728284785,4.704907125255211
32250,4.977659214774248,4.704633283869944
32300,4.9775780637280125,4.704374415468804
32350,4.977496759607979,4.704130423107588
32400,4.977415342281795,4.703901198553655
32450,4.977333851534328,4.703686622493213
32500,4.977252327036793,4.703486564741821
32550,4.97717080831735,4.703300884457828
32600,4.977089334733152,4.70312943035921
32650,4.977007945443654,4.702972040945179
32700,4.976926679384916,4.702828544724871
32750,4.976845575244509,4.702698760456321
32800,4.976764671436609,4.702582497399519
32850,4.976684006076865,4.7024795555876855
32900,4.976603616956698,4.702389726120691
32950,4.976523541516763,4.702312791483827
33000,4.97644381681945,4.702248525893839
33050,4.97636447952047,4.702196695672422
33100,4.976285565839738,4.702157059645316
33150,4.976207111531884,4.702129369562945
33200,4.976129151856853,4.702113370536478
33250,4.976051721551114,4.702108801481491
33300,4.975974854799988,4.702115395560294
33350,4.975898585211514,4.702132880613655
33400,4.975822945792165,4.702160979573232
33450,4.975747968924521,4.702199410847419
33500,4.975673686346805,4.70224788867555
33550,4.975600129134002,4.702306123448274
33600,4.975527327680065,4.702373821995141
33650,4.975455311680579,4.702450687843764
33700,4.975384110115229,4.7025364214579675
33750,4.975313751229381,4.702630720464784
33800,4.975244262514249,4.7027332798817705
33850,4.975175670685277,4.702843792356605
33900,4.975108001658681,4.70296194843021
33950,4.975041280526355,4.703087436832717
34000,4.974975531529702,4.703219944818588
34050,4.974910778033177,4.703359158543465
34100,4.974847042498604,4.703504763481088
34150,4.974784346461426,4.703656444874412
34200,4.974722710510064,4.7038138882113145
34250,4.974662154269429,4.703976779712276
34300,4.974602696389361,4.704144806815611
34350,4.974544354538404,4.704317658645295
34400,4.974487145402858,4.70449502644729
34450,4.9744310846905835,4.704676603982535
34500,4.974376187138513,4.704862087868267
34550,4.974322466522429,4.705051177863842
34600,4.974269935667285,4.705243577102419
34650,4.974218606456241,4.705438992275165
34700,4.974168489836635,4.70563713377961
34750,4.974119595821346,4.70583771584767
34800,4.974071933484438,4.706040456671245
34850,4.974025510950529,4.706245078543636
34900,4.973980335377997,4.70645130803322
34950,4.973936412936781,4.706658876201781
35000,4.9738937487822215,4.706867518874166
35050,4.973852347026922,4.707076976958933
35100,4.973812210712971,4.707286996812414
35150,4.9737733417870365,4.707497330631862
35200,4.973735741080752,4.707707736858107
35250,4.973699408298529,4.707917980564996
35300,4.9736643420144055,4.708127833812397
35350,4.973630539678919,4.708337075941606
35400,4.97359799763622,4.708545493796593
35450,4.973566711150875,4.7087528818608995
35500,4.973536674443148,4.708959042307534
35550,4.9735078807308915,4.709163784966922
35600,4.973480322275813,4.709366927225065
35650,4.973453990431585,4.709568293869752
35700,4.973428875691277,4.709767716906418
35750,4.973404967731708,4.709965035366708
35800,4.973382255452697,4.710160095131869
35850,4.973360727009704,4.710352748790053
35900,4.973340369838973,4.71054285554184
35950,4.973321170675041,4.710730281162336
36000,4.973303115561142,4.7109148980218425
36050,4.973286189853691,4.7110965851608855
36100,4.973270378222567,4.711275228410021
36150,4.973255664649228,4.711450720540758
36200,4.973242032424716,4.711622961431421
36250,4.973229464149387,4.7117918582310585
36300,4.973217941735698,4.711957325505324
36350,4.973207446414762,4.7121192853505836
36400,4.973197958746603,4.7122776674658065
36450,4.973189458633332,4.712432409175673
36500,4.973181925333964,4.712583455402329
36550,4.9731753374793115,4.712730758586857
36600,4.973169673085537,4.712874278564584
36650,4.973164909565377,4.713013982400564
36700,4.973161023736806,4.7131498441928965
36750,4.973157991829898,4.713281844852076
36800,4.973155789493719,4.713409971864353
36850,4.973154391806034,4.713534219046494
36900,4.973153773289333,4.713654586298272
36950,4.973153907936937,4.713771079357987
37000,4.973154769252729,4.71388370956527
37050,4.973156330307253,4.713992493634536
37100,4.973158563811473,4.714097453441711
37150,4.973161442207623,4.714198615826192
37200,4.973164937774319,4.7142960124094335
37250,4.9731690227408,4.714389679430747
37300,4.973173669403002,4.714479657600032
37350,4.973178850232467,4.714565991965893
37400,4.973184537968096,4.714648731796148
37450,4.97319070568084,4.7147279304661485
37500,4.973197326802546,4.714803645348733
37550,4.973204375112555,4.7148759376983165
37600,4.973211824679175,4.714944872520831
37650,4.973219649757529,4.7150105184212405
37700,4.973227824650301,4.715072947421281
37750,4.973236323542921,4.715132234742051
37800,4.9732451203294294,4.71518845854904
37850,4.9732541884488946,4.71524169966092
37900,4.973263500754346,4.715292041227576
37950,4.9732730294362915,4.71533956838694
38000,4.973282746020674,4.715384367913618
38050,4.973292621456439,4.715426527874458
38100,4.9733026263008995,4.71546613730668
38150,4.973312731001992,4.715503285932475
38200,4.973322906266114,4.715538063920235
38250,4.973333123489238,4.71557056169696
38300,4.973343355218546,4.715600869809582
38350,4.973353575603066,4.715629078825889
38400,4.973363760785873,4.715655279259379
38450,4.9733738891885455,4.715679561497742
38500,4.973383941641521,4.715702015712463
38550,4.973393901322343,4.715722731727832
38600,4.9734037534775,4.715741798831541
38650,4.9734134849222515,4.715759305515692
38700,4.973423083335224,4.715775339145998
38750,4.973432536389084,4.715789985567274
38800,4.973441830782928,4.715803328663928
38850,4.973450951263775,4.71581544990394
38900,4.973459879740753,4.715826427902545
38950,4.97346859460384,4.715836338046383
39000,4.973477070357038,4.715845252219351
39050,4.973485277662234,4.715853238667218
39100,4.973493183864113,4.715860362028932
39150,4.973500754029269,4.715866683548904
39200,4.973507952485954,4.71587226146712
39250,4.9735147447983135,4.715877151564157
39300,4.973521100054929,4.715881407817825
39350,4.97352699330167,4.7158850831095505
39400,4.973532407909078,4.715888229903926
39450,4.973537337640686,4.715890900816563
39500,4.973541788185767,4.715893148985217
39550,4.973545777941458,4.71589502816853
39600,4.9735493378764986,4.715896592515955
39650,4.973552510380463,4.7158978959809605
39700,4.973555347094076,4.7158989913855525
39750,4.973557905820646,4.715899929184613
39800,4.97356024672574,4.715900756019518
39850,4.973562428130116,4.715901513187326
39900,4.973564502276693,4.7159022351794935
39950,4.973566511493858,4.715902948457803
40000,4.973568485174682,4.715903670631141
