time,valence,arousal
13550,7.310103,5.67948
13600,7.257579,5.673956
13650,7.2124352,5.659248
13700,7.124826,5.627726
13750,7.0487304,5.5982795
13800,7.004991,5.5815883
13850,6.9382153,5.5558405
13900,6.8807507,5.5344024
13950,7.148619,5.635443
14000,7.3063083,5.679136
14050,7.1200476,5.6257014
14100,7.149733,5.6369243
14150,7.272333,5.6650066
14200,6.9188695,5.6178174
14250,6.669162,5.594066
14300,6.558781,5.5828795
14350,6.478765,5.5753903
14400,6.4632554,5.5742154
14450,6.5401216,5.5818286
14500,6.5949554,5.5868087
14550,6.63724,5.5908294
14600,6.733134,5.6002955
14650,6.867342,5.6129327
14700,6.9929423,5.625587
14750,7.1028523,5.636104
14800,7.1888957,5.649409
14850,7.257864,5.6622286
14900,7.306377,5.6798673
14950,7.27121,5.678347
15000,7.272804,5.6649747
15050,7.294661,5.6813235
15100,6.995849,5.5777874
15150,6.8365655,5.51729
15200,6.9795337,5.5718236
15250,7.2853875,5.6683307
15300,7.1871734,5.6497793
15350,7.1617293,5.6456428
15400,7.1303754,5.6399937
15450,7.159798,5.645222
15500,7.2284064,5.6563544
15550,7.272673,5.6660585
15600,7.276877,5.6667857
15650,7.2999635,5.6731925
15700,7.3031344,5.682835
15750,7.24843,5.67109
15800,7.1906667,5.6512747
15850,7.0841813,5.611997
15900,7.053519,5.59986
15950,7.027123,5.5898995
16000,6.8916554,5.538571
16050,6.834089,5.5164633
16100,6.889484,5.5374575
16150,7.1916366,5.6514144
16200,6.7542167,5.4853997
16250,6.5543075,5.4090137
16300,6.53025,5.399735
16350,6.952336,5.5616984
16400,7.2952685,5.67092
16450,7.2613244,5.663386
16500,7.225723,5.655619
16550,7.1563864,5.6444983
16600,7.1537375,5.6445203
16650,7.1672225,5.6465745
16700,7.058822,5.6317706
16750,6.9239573,5.61846
16800,6.7671514,5.603516
16850,6.636459,5.5908866
16900,6.513615,5.577705
16950,6.42315,5.569853
17000,6.3207917,5.5625606
17050,6.239256,5.5579925
17100,6.1815248,5.55589
17150,6.1641183,5.556296
17200,6.0892177,5.5541987
17250,5.957194,5.553777
17300,6.149197,5.555329
17350,6.2288566,5.55823
17400,6.2652993,5.560347
17450,6.151834,5.5560274
17500,5.920524,5.5537467
17550,5.8904824,5.553928
17600,5.9532638,5.5544376
17650,6.062054,5.5538807
17700,6.2415795,5.5584116
17750,6.387937,5.5674453
17800,6.4848905,5.575931
17850,6.5898156,5.585789
17900,6.7325754,5.5987782
17950,6.8521996,5.6106505
18000,6.9708743,5.6235747
18050,7.0676694,5.6326046
18100,7.1745977,5.647099
18150,7.270519,5.664174
18200,7.307972,5.676395
18250,7.2397814,5.6592965
18300,7.2744074,5.6787295
18350,7.040577,5.595473
18400,6.947307,5.55915
18450,7.1939626,5.6525235
18500,7.2474775,5.660521
18550,7.189347,5.6494503
18600,7.1786256,5.6481323
18650,7.1571383,5.6443524
18700,7.170296,5.646519
18750,7.2441325,5.6594186
18800,7.2533164,5.661613
18850,7.2630754,5.6631045
18900,7.295587,5.670859
18950,7.3015985,5.682023
19000,7.2353454,5.6664777
19050,7.1121373,5.62275
19100,7.04896,5.598758
19150,6.963241,5.565621
19200,6.8725286,5.530858
19250,6.8422112,5.519745
19300,6.8671136,5.5289416
19350,6.9050164,5.543347
19400,7.1270976,5.6284947
19450,6.769281,5.491683
19500,6.6771894,5.4557443
19550,6.6618276,5.4507613
19600,7.1860375,5.6499352
19650,7.2593637,5.6628785
19700,7.257252,5.662272
19750,7.221063,5.655232
19800,7.1449,5.642899
19850,7.1139455,5.6370935
19900,7.126018,5.639357
19950,7.047258,5.6303487
20000,6.9875464,5.6245794
20050,6.9636106,5.62231
20100,6.9523797,5.6215224
20150,6.940878,5.6205783
20200,6.895889,5.6160846
20250,6.8621364,5.613439
20300,6.830985,5.610499
20350,6.792154,5.606364
20400,6.7954955,5.6062665
20450,6.729798,5.5995994
20500,6.636579,5.5910525
20550,6.8432503,5.6106076
20600,6.985995,5.624313
20650,7.107103,5.63677
20700,7.0073056,5.627238
20750,6.9031043,5.616622
20800,6.946542,5.620588
20850,7.0025015,5.6259503
20900,7.0367775,5.629482
20950,7.127426,5.6392446
21000,7.2183237,5.653794
21050,7.255179,5.6619496
21100,7.2963123,5.672046
21150,7.3066077,5.6816945
21200,7.2162213,5.660229
21250,7.0814304,5.610615
21300,6.991657,5.5769086
21350,6.9175377,5.5483613
21400,6.9180627,5.548328
21450,6.828688,5.5145173
21500,6.7146645,5.4702096
21550,6.9605517,5.564141
21600,6.8792014,5.5332613
21650,6.5388474,5.403374
21700,6.4210076,5.359017
21750,6.5734057,5.4164014
21800,7.131435,5.629738
21850,7.308045,5.6773057
21900,7.2961936,5.671379
21950,7.2608895,5.6632886
22000,7.2254148,5.656034
22050,7.279884,5.6663384
22100,7.30743,5.676433
22150,7.308335,5.6776977
22200,7.302526,5.6825557
22250,7.2400413,5.668493
22300,7.194817,5.6532774
22350,7.179877,5.647528
22400,7.205773,5.6569176
22450,7.2483582,5.671617
22500,7.3082094,5.6814446
22550,7.3008842,5.673616
22600,7.2383666,5.658542
22650,7.109229,5.636826
22700,7.012803,5.6255746
22750,7.131049,5.639816
22800,7.1543965,5.6441054
22850,7.160027,5.6450295
22900,6.972483,5.6228566
22950,6.855698,5.612369
23000,6.876426,5.614029
23050,6.9472246,5.6206536
23100,6.9945245,5.626184
23150,7.0944247,5.6346617
23200,7.187207,5.6496177
23250,7.225615,5.656669
23300,7.2764206,5.6666427
23350,7.3082404,5.680187
23400,7.2790637,5.680084
23450,7.163937,5.641475
23500,7.10076,5.618652
23550,7.043366,5.5965304
23600,6.9640946,5.5659137
23650,6.8793416,5.533944
23700,6.875233,5.5318465
23750,6.9984417,5.579175
23800,6.7064757,5.4671674
23850,6.5409513,5.4041753
23900,6.544665,5.405106
23950,6.969934,5.5684886
24000,7.2963395,5.683416
24050,7.3072953,5.680533
24100,7.2998347,5.672981
24150,7.2674613,5.6643558
24200,7.2833743,5.6681747
24250,7.310652,5.6811614
24300,7.305759,5.683337
24350,7.2355876,5.6673684
24400,7.107232,5.620995
24450,6.998403,5.579063
24500,6.9655576,5.566752
24550,6.9009666,5.541974
24600,6.8008494,5.503609
24650,6.709338,5.4684935
24700,6.592085,5.423604
24750,6.5650783,5.413736
24800,6.5590796,5.411199
24850,6.879541,5.5336623
24900,6.568825,5.4149303
24950,6.4745507,5.3785276
25000,6.592289,5.4240303
25050,7.1046057,5.61964
25100,7.2074065,5.6532493
25150,7.097087,5.635988
25200,6.967254,5.6233897
25250,6.813042,5.607983
25300,6.7096457,5.597976
25350,6.6596103,5.592935
25400,6.5720325,5.5846076
25450,6.505059,5.577209
25500,6.531646,5.5799904
25550,6.5866036,5.5856805
25600,6.634352,5.5902047
25650,6.686937,5.594634
25700,6.736668,5.5999455
25750,6.816685,5.6079435
25800,6.889178,5.6142726
25850,6.7846904,5.6054206
25900,7.0008936,5.626439
25950,7.166494,5.6457562
26000,7.2467823,5.659982
26050,7.1961255,5.650742
26100,7.004742,5.6271853
26150,6.984042,5.624824
26200,7.003239,5.6270604
26250,6.990377,5.6250615
26300,7.0876517,5.6351123
26350,7.1863904,5.6495485
26400,7.2354016,5.657909
26450,7.283059,5.6676664
26500,7.2892046,5.681635
26550,7.174481,5.6455464
26600,7.0776534,5.6092496
26650,6.980705,5.5720525
26700,6.8429966,5.5193133
26750,6.7602468,5.4883356
26800,6.7008796,5.4653068
26850,6.9368515,5.555843
26900,6.878862,5.5330763
26950,6.496603,5.3875113
27000,6.3912625,5.3468223
27050,6.4790072,5.380165
27100,6.9368315,5.5559793
27150,7.22798,5.6644883
27200,7.2694526,5.6778574
27250,7.3043017,5.682142
27300,7.3085303,5.6805644
27350,7.2597194,5.6750503
27400,7.1426344,5.6335344
27450,7.16318,5.6410832
27500,7.093419,5.6149783
27550,7.080652,5.610026
27600,6.9520316,5.5615253
27650,6.8671117,5.528868
27700,6.841244,5.518711
27750,6.7309585,5.4769216
27800,6.714935,5.470466
27850,6.637632,5.441364
27900,6.5371423,5.4027457
27950,6.539681,5.4040647
28000,6.876656,5.5326066
28050,6.515961,5.3945937
28100,6.3953023,5.3486247
28150,6.4182644,5.357005
28200,6.8945923,5.539643
28250,7.260558,5.663358
28300,7.1394305,5.6411614
28350,7.0517926,5.6311145
28400,6.916803,5.6185927
28450,6.8502584,5.6106787
28500,6.800941,5.6067824
28550,6.748173,5.6010528
28600,6.698111,5.596022
28650,6.6932845,5.5952764
28700,6.7664676,5.6028967
28750,6.822354,5.60808
28800,6.903942,5.6166105
28850,7.015468,5.6275487
28900,7.0924954,5.6352787
28950,7.1291428,5.6404243
29000,7.109057,5.636973
29050,7.3006544,5.6736455
29100,7.2283463,5.664738
29150,7.0823073,5.611177
29200,7.3057227,5.675435
29250,7.2004843,5.6518483
29300,7.2177043,5.6544833
29350,7.220442,5.6548085
29400,7.1799073,5.6483064
29450,7.22323,5.6552095
29500,7.287364,5.6688476
29550,7.2843733,5.667769
29600,7.2981157,5.672602
29650,7.304495,5.680117
29700,7.2484117,5.6709967
29750,7.220475,5.661998
29800,7.1165814,5.6241803
29850,7.1121283,5.622624
29900,7.0802927,5.6107717
29950,6.984671,5.573662
30000,7.2517557,5.6721873
30050,7.0114074,5.584234
30100,6.788647,5.4986663
30150,6.662658,5.45104
30200,6.9245906,5.5510926
30250,7.307666,5.6816926
30300,7.279755,5.6670775
30350,7.29017,5.669537
30400,7.245548,5.659377
30450,7.242974,5.6594434
30500,7.2452493,5.6595044
30550,7.2903714,5.6696334
30600,7.306277,5.6756034
30650,7.303908,5.68082
30700,7.2183537,5.661057
30750,7.200434,5.654948
30800,7.0818667,5.611035
30850,7.0442166,5.5969286
30900,6.98215,5.5729237
30950,6.9396095,5.5568357
31000,7.185392,5.649292
31050,6.960321,5.5644965
31100,6.6879935,5.460599
31150,6.5973268,5.426163
31200,6.7226663,5.473698
31250,7.172665,5.6446958
31300,7.300809,5.683162
31350,7.2784348,5.6797247
31400,7.305739,5.6815195
31450,7.290295,5.681763
31500,7.2400365,5.6681714
31550,7.187171,5.6503096
31600,7.0977283,5.6168065
31650,7.0175443,5.586733
31700,6.9422197,5.557382
31750,6.836692,5.5174327
31800,6.731523,5.4772716
31850,6.642586,5.443107
31900,6.570023,5.4158015
31950,6.52586,5.39863
32000,6.4998393,5.388701
32050,6.7521152,5.4847655
32100,6.736626,5.4792733
32150,6.365983,5.337395
32200,6.256727,5.2950654
32250,6.357428,5.334031
32300,6.859114,5.5264153
32350,7.092311,5.6148686
32400,7.1644893,5.64173
32450,7.2935147,5.682305
32500,7.2976747,5.672233
32550,7.258159,5.661841
32600,7.1704307,5.6466994
32650,7.0532584,5.630708
32700,6.9866195,5.6252675
32750,6.931999,5.619575
32800,6.8802752,5.6145034
32850,6.870806,5.6134806
32900,6.8548393,5.6122375
32950,6.8654246,5.613339
33000,6.8904347,5.6156545
33050,6.8836713,5.6148014
33100,6.8355765,5.610518
33150,7.1385865,5.6410003
33200,7.296488,5.6721134
33250,7.2099175,5.658364
33300,7.2910376,5.6819587
33350,7.2998004,5.673137
33400,7.3085303,5.67824
33450,7.300964,5.682011
33500,7.278859,5.6793027
33550,7.1342864,5.6311917
33600,7.0375924,5.594313
33650,6.996391,5.5784636
33700,6.9407244,5.556824
33750,6.824063,5.5128074
33800,6.756532,5.486849
33850,6.6773267,5.456229
33900,6.6098704,5.4306674
33950,6.5320344,5.400828
34000,6.463803,5.374595
34050,6.539986,5.404017
34100,6.7242236,5.474505
34150,6.3963757,5.3494
34200,6.2731147,5.3022556
34250,6.207036,5.276758
34300,6.5759044,5.417421
34350,6.893553,5.5391297
34400,6.9216723,5.5495763
34450,6.9054804,5.5440426
34500,6.957434,5.5635915
34550,6.872689,5.531484
34600,6.7860446,5.4977593
34650,6.7696085,5.491841
34700,6.738014,5.479483
34750,6.654161,5.4471545
34800,6.602638,5.427695
34850,6.5712876,5.416253
34900,6.465079,5.3750896
34950,6.4082837,5.3534303
35000,6.3882613,5.346235
35050,6.4047713,5.3519993
35100,6.377949,5.3418913
35150,6.565066,5.413344
35200,7.063829,5.6045804
35250,6.968287,5.5673785
35300,7.211761,5.6589637
35350,7.258467,5.6625113
35400,7.0068345,5.626722
35450,6.734419,5.599384
35500,6.607112,5.5875754
35550,6.4946737,5.576181
35600,6.379177,5.567799
35650,6.3318334,5.564238
35700,6.302288,5.562385
35750,6.249199,5.558674
35800,6.229589,5.5581775
35850,6.279218,5.561838
35900,6.332543,5.564059
35950,6.382087,5.5677943
36000,6.418048,5.5703235
36050,6.497564,5.5765395
36100,6.5514894,5.5824842
36150,6.4291787,5.5714316
36200,6.658814,5.592424
36250,6.7910323,5.6051116
36300,6.902319,5.6160893
36350,6.9050155,5.6166472
36400,6.8330874,5.609102
36450,6.8974514,5.6153493
36500,6.983608,5.6244435
36550,7.053062,5.631197
36600,7.156077,5.6445355
36650,7.260797,5.6632714
36700,7.304155,5.6747665
36750,7.2737412,5.678915
36800,7.1088185,5.6214395
36850,6.992867,5.57756
36900,6.8813863,5.5347056
36950,6.8077736,5.5065503
37000,6.730767,5.4769588
37050,6.6500373,5.4463954
37100,6.557154,5.410846
37150,6.7510667,5.4842534
37200,6.800925,5.50363
37250,6.46271,5.3743215
37300,6.377315,5.341786
37350,6.4615273,5.3736115
37400,6.909662,5.54534
37450,7.0669293,5.605453
37500,7.003122,5.580466
37550,7.007591,5.5827947
37600,6.9778266,5.571441
37650,6.868793,5.5294137
37700,6.814461,5.508845
37750,6.7761126,5.493973
37800,6.7087455,5.468344
37850,6.642843,5.4433417
37900,6.5826163,5.4206533
37950,6.52761,5.3988376
38000,6.485272,5.383242
38050,6.435331,5.3639965
38100,6.4342875,5.3636584
38150,6.347196,5.330313
38200,6.361502,5.3354053
38250,6.37452,5.340978
38300,6.7073607,5.4678206
38350,6.463816,5.3746443
38400,6.2763624,5.3029933
38450,6.295799,5.310353
38500,6.603579,5.428168
38550,7.089849,5.6140676
38600,7.3036723,5.6833854
38650,7.211374,5.653909
38700,7.040295,5.6309104
38750,6.939994,5.620442
38800,6.8816133,5.614747
38850,6.79215,5.6053815
38900,6.6868997,5.5962563
38950,6.616346,5.5881763
39000,6.5254445,5.5793467
39050,6.4955916,5.5765305
39100,6.469456,5.574475
39150,6.4261136,5.570709
39200,6.4504075,5.5725937
39250,6.4918056,5.57579
39300,6.50766,5.577995
39350,6.440837,5.571452
39400,6.7016444,5.5964684
39450,6.8852296,5.614176
39500,7.0219913,5.6285796
39550,7.061889,5.631861
39600,6.9840436,5.623648
39650,7.0718102,5.633581
39700,7.1450195,5.6430078
39750,7.199595,5.651839
39800,7.248509,5.660644
39850,7.286806,5.6691394
39900,7.3025475,5.674203
39950,7.3093996,5.679527
40000,5.4800563,4.0341153
