time,valence,arousal
14750,5.1490507,4.6726546
14800,5.1403294,4.6855116
14850,5.1414814,4.6821384
14900,5.1619606,4.65997
14950,5.1796675,4.642631
15000,5.189962,4.633575
15050,5.2079034,4.6160383
15100,5.2010326,4.6262026
15150,5.2014647,4.6195273
15200,5.157069,4.664247
15250,5.207305,4.6153307
15300,5.2173567,4.6129165
15350,5.2151394,4.615605
15400,5.1617846,4.664008
15450,5.11304,4.7379627
15500,5.122857,4.7110033
15550,5.155726,4.6663246
15600,5.1879945,4.6353073
15650,5.19781,4.62742
15700,5.195444,4.6285305
15750,5.2073326,4.6187363
15800,5.2262173,4.6193275
15850,5.238972,4.641672
15900,5.2685843,4.694275
15950,5.310864,4.7723355
16000,5.266649,4.6950736
16050,5.3095016,4.778677
16100,5.2706823,4.697856
16150,5.3366747,4.8176823
16200,5.352268,4.847589
16250,5.2887373,4.735717
16300,5.1919355,4.635111
16350,5.1566377,4.664939
16400,5.1772223,4.6439376
16450,5.208807,4.617606
16500,5.232016,4.6294518
16550,5.2367268,4.6385646
16600,5.236227,4.637187
16650,5.271451,4.6999135
16700,5.326823,4.8003407
16750,5.358227,4.8580346
16800,5.356531,4.855548
16850,5.3935776,4.91864
16900,5.3795404,4.8968563
16950,5.3857484,4.9002066
17000,5.266532,4.6894236
17050,5.3474126,4.8379726
17100,5.362098,4.8656535
17150,5.3039474,4.7617245
17200,5.2031174,4.6278453
17250,5.132819,4.6937246
17300,5.1304445,4.694993
17350,5.1500044,4.672201
17400,5.1741734,4.64514
17450,5.1886616,4.6347694
17500,5.175313,4.6494007
17550,5.1763763,4.6443496
17600,5.200248,4.6234775
17650,5.214178,4.6132197
17700,5.215048,4.614113
17750,5.2251005,4.618394
17800,5.2382503,4.641282
17850,5.2306576,4.623249
17900,5.2187643,4.6202087
17950,5.250668,4.662241
18000,5.314681,4.7784147
18050,5.338912,4.8233337
18100,5.300082,4.7563286
18150,5.2113037,4.6166496
18200,5.202649,4.6207557
18250,5.23015,4.625322
18300,5.301198,4.752784
18350,5.374339,4.8853493
18400,5.3958397,4.923353
18450,5.426859,4.9744053
18500,5.4967527,5.0834904
18550,5.529972,5.1581893
18600,5.5283623,5.176692
18650,5.5208154,5.220756
18700,5.5114045,5.2606535
18750,5.523826,5.2145767
18800,5.525469,5.2058773
18850,5.516762,5.237017
18900,5.5059605,5.288928
18950,5.5056763,5.28943
19000,5.5210123,5.2188444
19050,5.4311657,4.9859457
19100,5.370078,4.8794
19150,5.448788,5.0088906
19200,5.5117083,5.1073
19250,5.5309687,5.163659
19300,5.5281305,5.1822405
19350,5.5282645,5.175866
19400,5.524335,5.203388
19450,5.511821,5.2596116
19500,5.50451,5.290396
19550,5.506005,5.2885065
19600,5.499991,5.315152
19650,5.5060806,5.283839
19700,5.503107,5.2809258
19750,5.52069,5.221326
19800,5.5064874,5.2842016
19850,5.5061903,5.283064
19900,5.519846,5.2213254
19950,5.409896,4.952141
20000,5.2563047,4.6744895
20050,5.2579165,4.67675
20100,5.290642,4.7361283
20150,5.3228655,4.7936873
20200,5.3057966,4.764782
20250,5.263009,4.6866593
20300,5.249592,4.6611295
20350,5.2720094,4.701387
20400,5.2865953,4.728812
20450,5.2836075,4.724548
20500,5.3035564,4.7592993
20550,5.2648525,4.694116
20600,5.236522,4.6361585
20650,5.2008457,4.6215706
20700,5.2363634,4.6367517
20750,5.2639346,4.6876802
20800,5.257127,4.676039
20850,5.1950245,4.6329746
20900,5.127695,4.700903
20950,5.130408,4.6937046
21000,5.1710324,4.6489835
21050,5.210515,4.6158366
21100,5.222134,4.6159906
21150,5.217774,4.61302
21200,5.232229,4.6291294
21250,5.285901,4.726796
21300,5.323361,4.795519
21350,5.3314705,4.8093333
21400,5.382922,4.8997383
21450,5.387845,4.91093
21500,5.4061728,4.9351645
21550,5.3136625,4.7747226
21600,5.412937,4.9509916
21650,5.455042,5.0193043
21700,5.438743,4.9953747
21750,5.2773952,4.7171497
21800,5.19193,4.6341386
21850,5.19692,4.626257
21900,5.22429,4.6157722
21950,5.2661457,4.690587
22000,5.307296,4.7659235
22050,5.29484,4.743615
22100,5.313219,4.775534
22150,5.371291,4.8794303
22200,5.425469,4.9721875
22250,5.4550476,5.020264
22300,5.4511147,5.013924
22350,5.4924765,5.0769453
22400,5.484478,5.0673184
22450,5.46396,5.030088
22500,5.3642054,4.8646793
22550,5.503151,5.0928335
22600,5.522761,5.126673
22650,5.4937267,5.0818863
22700,5.318237,4.7900324
22750,5.2123165,4.6164246
22800,5.215872,4.6108875
22850,5.250978,4.6628404
22900,5.309996,4.768489
22950,5.3398194,4.824372
23000,5.333188,4.8122473
23050,5.352811,4.8462934
23100,5.4009857,4.9300113
23150,5.440395,4.9963055
23200,5.4429274,5.001034
23250,5.4369273,4.9901924
23300,5.4641247,5.034539
23350,5.3987813,4.932519
23400,5.3781757,4.8990273
23450,5.3101006,4.76889
23500,5.3745327,4.88542
23550,5.3551793,4.854107
23600,5.2739367,4.709926
23650,5.1718783,4.6527686
23700,5.114398,4.738123
23750,5.1185217,4.721135
23800,5.134818,4.6896234
23850,5.1527896,4.670047
23900,5.1539507,4.670234
23950,5.136651,4.6863585
24000,5.146741,4.675394
24050,5.167674,4.6538982
24100,5.175658,4.646768
24150,5.174012,4.648103
24200,5.190876,4.633017
24250,5.1703796,4.6541805
24300,5.1660566,4.650586
24350,5.1413717,4.680159
24400,5.1889963,4.6344094
24450,5.201136,4.6234393
24500,5.201707,4.6238914
24550,5.1332912,4.695448
24600,5.0779,4.8519735
24650,5.0832434,4.8329268
24700,5.116063,4.7298217
24750,5.1532593,4.66835
24800,5.16422,4.6578608
24850,5.157878,4.66489
24900,5.1758385,4.6472673
24950,5.205285,4.6198773
25000,5.2183285,4.612428
25050,5.226183,4.6207294
25100,5.2518644,4.6639404
25150,5.2630258,4.6874084
25200,5.253017,4.6622486
25250,5.2059565,4.621166
25300,5.2588663,4.676971
25350,5.301013,4.753931
25400,5.2870884,4.730945
25450,5.199029,4.6321096
25500,5.119259,4.723164
25550,5.122986,4.709152
25600,5.154688,4.6657
25650,5.190419,4.630823
25700,5.210878,4.616499
25750,5.2097764,4.6178913
25800,5.211504,4.614284
25850,5.2316065,4.6278734
25900,5.2833085,4.721711
25950,5.3024445,4.757233
26000,5.299941,4.7530165
26050,5.3509436,4.8444037
26100,5.3334117,4.816286
26150,5.33628,4.8246517
26200,5.2782097,4.710107
26250,5.372341,4.8817067
26300,5.3931894,4.9190893
26350,5.3337345,4.818033
26400,5.200075,4.628719
26450,5.146629,4.67778
26500,5.165743,4.654025
26550,5.1954126,4.6275992
26600,5.221183,4.612624
26650,5.2382965,4.6402364
26700,5.2308607,4.6284494
26750,5.25288,4.66551
26800,5.321501,4.790719
26850,5.3801126,4.8952303
26900,5.3929462,4.918995
26950,5.387348,4.90799
27000,5.4302187,4.9801517
27050,5.4380527,4.9945836
27100,5.4418154,4.9928436
27150,5.343913,4.830093
27200,5.408536,4.944879
27250,5.4429445,5.0007977
27300,5.4025145,4.9356627
27350,5.236697,4.643607
27400,5.1601963,4.6643767
27450,5.1546125,4.666957
27500,5.1860948,4.6365767
27550,5.2026844,4.621539
27600,5.2128696,4.612256
27650,5.209642,4.6173306
27700,5.211533,4.6149187
27750,5.2235575,4.6161766
27800,5.2358537,4.6356816
27850,5.252513,4.665948
27900,5.2400475,4.6446595
27950,5.2512913,4.6645203
28000,5.2667756,4.6927605
28050,5.229153,4.62447
28100,5.2116957,4.624914
28150,5.220076,4.6117153
28200,5.2426176,4.647013
28250,5.2449217,4.653288
28300,5.2083087,4.6196136
28350,5.120804,4.720329
28400,5.102084,4.7711487
28450,5.1240683,4.7039595
28500,5.1581554,4.6619654
28550,5.1832066,4.6386437
28600,5.180607,4.641151
28650,5.1837234,4.6370535
28700,5.2027082,4.621601
28750,5.21603,4.6125493
28800,5.229719,4.6268177
28850,5.226252,4.620397
28900,5.2445374,4.6506133
28950,5.271564,4.7024937
29000,5.235153,4.629774
29050,5.224964,4.623996
29100,5.256572,4.6735644
29150,5.294246,4.741491
29200,5.2909164,4.7373433
29250,5.2183237,4.619032
29300,5.14103,4.6845407
29350,5.127616,4.7009773
29400,5.159726,4.6594696
29450,5.1927743,4.6291585
29500,5.2154913,4.613818
29550,5.2152367,4.6135597
29600,5.2129226,4.6120424
29650,5.233068,4.6307945
29700,5.2737503,4.705263
29750,5.2978954,4.7483673
29800,5.304846,4.762624
29850,5.3128204,4.7763567
29900,5.367629,4.87372
29950,5.32006,4.793323
30000,5.351001,4.8540626
30050,5.3155646,4.778817
30100,5.3815327,4.8981194
30150,5.383322,4.902946
30200,5.2969847,4.751299
30250,5.1884894,4.6385226
30300,5.160604,4.6608686
30350,5.188854,4.6338463
30400,5.213462,4.6151643
30450,5.236511,4.6367736
30500,5.2499895,4.662629
30550,5.249325,4.660064
30600,5.282691,4.7213535
30650,5.3371115,4.819398
30700,5.377668,4.8910513
30750,5.3896255,4.913298
30800,5.391888,4.9158216
30850,5.446515,5.004718
30900,5.443977,5.0051827
30950,5.473345,5.0487833
31000,5.4053707,4.9365063
31050,5.4910035,5.0753965
31100,5.508622,5.103318
31150,5.4687037,5.0437293
31200,5.2969294,4.751953
31250,5.2173414,4.6142693
31300,5.227657,4.6221657
31350,5.257641,4.6750293
31400,5.296847,4.7463746
31450,5.3116074,4.773701
31500,5.2937784,4.741865
31550,5.2980223,4.74837
31600,5.328598,4.8034773
31650,5.3652687,4.86985
31700,5.3694696,4.8781166
31750,5.3599176,4.860755
31800,5.3900576,4.9119835
31850,5.3920374,4.9180536
31900,5.374567,4.8805094
31950,5.2674475,4.6925645
32000,5.3206644,4.789465
32050,5.343383,4.8300915
32100,5.337056,4.8197365
32150,5.2249823,4.624634
32200,5.1599264,4.663784
32250,5.1597166,4.660715
32300,5.1965604,4.6273036
32350,5.224713,4.6158433
32400,5.280428,4.716144
32450,5.3343287,4.813957
32500,5.404437,4.9352274
32550,5.525291,5.128007
32600,5.5213995,5.217804
32650,5.512722,5.2599325
32700,5.5034637,5.3047347
32750,5.488261,5.37215
32800,5.4956884,5.3399324
32850,5.490513,5.358756
32900,5.493298,5.3441877
32950,5.4813986,5.4018297
33000,5.4793334,5.4127493
33050,5.487754,5.3684072
33100,5.5176983,5.235058
33150,5.5318203,5.16432
33200,5.521693,5.2183146
33250,5.5084586,5.2764544
33300,5.4971933,5.3289046
33350,5.4956303,5.3362885
33400,5.495636,5.335733
33450,5.489792,5.3628964
33500,5.483639,5.3930473
33550,5.4761662,5.427412
33600,5.475134,5.430914
33650,5.465596,5.459238
33700,5.4538636,5.481694
33750,5.4630127,5.4683533
33800,5.485322,5.3964014
33850,5.475403,5.431523
33900,5.4631567,5.4634695
33950,5.4640145,5.461201
34000,5.4854364,5.3836956
34050,5.5166554,5.2437515
34100,5.521322,5.2182913
34150,5.5116568,5.2663894
34200,5.5004115,5.314508
34250,5.4921865,5.3528805
34300,5.4932923,5.344344
34350,5.494474,5.3412113
34400,5.4890804,5.3693266
34450,5.481463,5.401064
34500,5.4795365,5.4123774
34550,5.4832706,5.396476
34600,5.4830036,5.395433
34650,5.4810534,5.4099436
34700,5.4960413,5.3464823
34750,5.50525,5.3003206
34800,5.5059547,5.2909107
34850,5.502326,5.3072376
34900,5.5058966,5.285152
34950,5.524978,5.2043004
35000,5.4101353,4.9516335
35050,5.3206015,4.7909503
35100,5.345274,4.8338394
35150,5.3719416,4.8823633
35200,5.3976483,4.9253845
35250,5.366396,4.872736
35300,5.3270907,4.8022327
35350,5.338909,4.822413
35400,5.359041,4.859479
35450,5.3595066,4.8611326
35500,5.340012,4.825357
35550,5.358383,4.85872
35600,5.311623,4.7775936
35650,5.2976646,4.750534
35700,5.2337246,4.628639
35750,5.318266,4.785795
35800,5.3383274,4.8223314
35850,5.333522,4.8156896
35900,5.24131,4.648903
35950,5.1962175,4.629894
36000,5.2053065,4.619946
36050,5.2316003,4.627756
36100,5.281419,4.7187004
36150,5.294137,4.7423434
36200,5.27399,4.7063155
36250,5.291099,4.73599
36300,5.3310905,4.8081255
36350,5.3571396,4.856493
36400,5.3656745,4.870012
36450,5.4134636,4.952876
36500,5.349775,4.8472676
36550,5.3626018,4.8737507
36600,5.3077335,4.7643337
36650,5.382466,4.898869
36700,5.3959413,4.92375
36750,5.355549,4.855098
36800,5.238929,4.6444526
36850,5.208909,4.6163116
36900,5.228321,4.6213384
36950,5.27641,4.709633
37000,5.325947,4.797936
37050,5.332303,4.812503
37100,5.314917,4.7794952
37150,5.338915,4.8226104
37200,5.3855467,4.904814
37250,5.4063396,4.9425316
37300,5.4078407,4.9433894
37350,5.442524,5.0000606
37400,5.4095416,4.950523
37450,5.422895,4.9714622
37500,5.3329887,4.8100443
37550,5.4209366,4.9643993
37600,5.443716,5.002528
37650,5.391597,4.918036
37700,5.254166,4.674361
37750,5.2145977,4.614023
37800,5.2327642,4.630827
37850,5.276491,4.710447
37900,5.314622,4.7791963
37950,5.3343883,4.8157063
38000,5.3243275,4.796876
38050,5.348051,4.8402243
38100,5.3907814,4.913555
38150,5.4178,4.9592476
38200,5.401576,4.933031
38250,5.403857,4.9366846
38300,5.4375973,4.9928055
38350,5.380169,4.89897
38400,5.376277,4.8980846
38450,5.329678,4.8044205
38500,5.3788505,4.894165
38550,5.357694,4.85747
38600,5.2750096,4.711229
38650,5.1934147,4.633777
38700,5.165328,4.6566916
38750,5.1802626,4.640205
38800,5.1968293,4.6269984
38850,5.207306,4.620163
38900,5.201709,4.6231008
38950,5.194139,4.628739
39000,5.1989,4.626039
39050,5.207552,4.617497
39100,5.2129908,4.6136312
39150,5.2063937,4.6217165
39200,5.2030077,4.6223884
39250,5.205681,4.6203394
39300,5.171832,4.656141
39350,5.1526637,4.6781683
39400,5.144433,4.676635
39450,5.1606526,4.6611543
39500,5.150565,4.6728597
39550,5.1208878,4.713962
39600,5.068083,4.8876085
39650,5.044792,4.962057
39700,5.062375,4.9013314
39750,5.0787973,4.848305
39800,5.094682,4.7971206
39850,5.0934553,4.8013916
39900,5.089095,4.8149576
39950,5.0964966,4.7886105
40000,2.045384,5.776292
