time,valence,arousal
15800,4.805917,4.1371512
15850,4.7908525,4.1100993
15900,4.7284207,3.997082
15950,4.664322,3.88749
16000,4.608441,3.7951436
16050,4.5596385,3.7183342
16100,4.605184,3.7920964
16150,4.6119304,3.8027768
16200,4.606518,3.794186
16250,4.6884995,3.9283686
16300,4.9217935,4.349738
16350,5.021015,4.529958
16400,4.973968,4.4433966
16450,4.8742857,4.261463
16500,4.7804823,4.091942
16550,4.774045,4.0806546
16600,4.7850347,4.099263
16650,4.7715325,4.075544
16700,4.728732,3.995726
16750,4.658822,3.8793406
16800,4.6381254,3.844925
16850,4.521497,3.6563315
16900,4.5915394,3.7693691
16950,4.5905256,3.768145
17000,4.5960393,3.7775512
17050,4.6375723,3.8450317
17100,4.845067,4.2108555
17150,5.0051966,4.5001507
17200,4.9787207,4.452157
17250,4.890047,4.2909484
17300,4.7892933,4.1081085
17350,4.780076,4.0909014
17400,4.8142357,4.1520786
17450,4.817373,4.159506
17500,4.754144,4.043215
17550,4.736303,4.010028
17600,4.608647,3.7981865
17650,4.6615424,3.8835673
17700,4.6428,3.8535028
17750,4.643029,3.8527822
17800,4.6485386,3.86263
17850,4.78864,4.1074533
17900,4.948616,4.3974586
17950,4.946208,4.3936276
18000,4.85499,4.2262073
18050,4.746347,4.0289717
18100,4.724285,3.9887266
18150,4.748384,4.033534
18200,4.751054,4.037338
18250,4.703355,3.9515176
18300,4.648797,3.8633342
18350,4.5557384,3.7112768
18400,4.583381,3.7559814
18450,4.5820904,3.75391
18500,4.5804234,3.751741
18550,4.6009316,3.7861285
18600,4.7396765,4.0173044
18650,4.948855,4.3986645
18700,5.0005693,4.4916725
18750,4.936962,4.376362
18800,4.850571,4.219184
18850,4.778848,4.0884423
18900,4.7775373,4.0862846
18950,4.7957406,4.1191993
19000,4.7777023,4.0872126
19050,4.706105,3.956276
19100,4.686849,3.9247112
19150,4.563718,3.7250066
19200,4.6259713,3.8254836
19250,4.6149254,3.808237
19300,4.612825,3.804154
19350,4.650991,3.8662508
19400,4.8380723,4.1976876
19450,4.9950314,4.4824114
19500,4.991722,4.4763627
19550,4.9246955,4.3530188
19600,4.8212442,4.165991
19650,4.775459,4.08243
19700,4.785721,4.102323
19750,4.7834044,4.096484
19800,4.754425,4.0427065
19850,4.683659,3.9193645
19900,4.6596665,3.8810627
19950,4.5605474,3.7195482
20000,4.6257944,3.8250456
20050,4.623183,3.820481
20100,4.623529,3.8223996
20150,4.6342587,3.839247
20200,4.778976,4.090578
20250,4.9850454,4.4643607
20300,5.0117297,4.512239
20350,4.9517016,4.402526
20400,4.856896,4.230452
20450,4.8014154,4.130027
20500,4.8259816,4.1746874
20550,4.8390007,4.198682
20600,4.809611,4.144927
20650,4.7356625,4.0081344
20700,4.7118425,3.9667082
20750,4.594756,3.7750897
20800,4.65161,3.868102
20850,4.6453495,3.8574786
20900,4.6524215,3.8693738
20950,4.6686826,3.8952847
21000,4.8291516,4.1815
21050,4.9719963,4.4400353
21100,4.9554477,4.408801
21150,4.8511147,4.2206097
21200,4.7488594,4.0336
21250,4.7219486,3.9843194
21300,4.7388783,4.0147676
21350,4.7336254,4.0058794
21400,4.7125683,3.9674428
21450,4.6475797,3.861114
21500,4.617376,3.8117685
21550,4.498921,3.6196828
21600,4.564681,3.7266526
21650,4.5662026,3.728438
21700,4.568988,3.732739
21750,4.6009107,3.7851381
21800,4.7964573,4.121916
21850,4.9745393,4.445267
21900,4.977242,4.4500265
21950,4.911601,4.330265
22000,4.8151956,4.1535473
22050,4.7604303,4.054963
22100,4.780818,4.093478
22150,4.778894,4.0889015
22200,4.7462087,4.0282793
22250,4.684319,3.9208074
22300,4.6248817,3.824613
22350,4.5551176,3.70949
22400,4.560753,3.720153
22450,4.57493,3.7423735
22500,4.5763087,3.7452598
22550,4.5808597,3.753364
22600,4.695113,3.9399242
22650,4.933553,4.370853
22700,5.008088,4.506118
22750,4.954089,4.407904
22800,4.8604608,4.2370253
22850,4.7766666,4.0848107
22900,4.7824287,4.0957403
22950,4.79553,4.1197047
23000,4.7732906,4.078502
23050,4.722248,3.9845862
23100,4.6548004,3.8722568
23150,4.6352973,3.8402348
23200,4.541533,3.688838
23250,4.6029367,3.7881603
23300,4.602728,3.788146
23350,4.606397,3.7944276
23400,4.652628,3.870037
23450,4.862949,4.2432585
23500,5.0025787,4.49607
23550,4.9660153,4.428852
23600,4.8594117,4.234865
23650,4.7583647,4.0511208
23700,4.7402034,4.0180793
23750,4.770877,4.073991
23800,4.770899,4.0735064
23850,4.707687,3.9587345
23900,4.6782956,3.9110372
23950,4.5411854,3.688352
24000,4.596957,3.7779818
24050,4.5829196,3.754738
24100,4.5795174,3.7505004
24150,4.6019936,3.786859
24200,4.7700095,4.07305
24250,4.9376965,4.377962
24300,4.929351,4.3629093
24350,4.839994,4.199785
24400,4.730418,3.9983845
24450,4.678061,3.9107943
24500,4.689104,3.9284089
24550,4.7027664,3.9511452
24600,4.6717024,3.8996248
24650,4.606944,3.794366
24700,4.5787497,3.7477236
24750,4.4631596,3.5639646
24800,4.5315304,3.671627
24850,4.5285077,3.6665137
24900,4.5337944,3.6768532
24950,4.6013966,3.7863352
25000,4.8083363,4.1434774
25050,4.9271793,4.3585906
25100,4.8878174,4.286333
25150,4.795042,4.1178017
25200,4.702852,3.9508476
25250,4.6775837,3.9095352
25300,4.697774,3.9425554
25350,4.701611,3.9491215
25400,4.6540766,3.8710835
25450,4.602517,3.7881112
25500,4.523464,3.657591
25550,4.543839,3.6920886
25600,4.546381,3.696539
25650,4.5534935,3.7079496
25700,4.570458,3.7360642
25750,4.6828866,3.919405
25800,4.8850765,4.281827
25850,4.9303827,4.363958
25900,4.868172,4.251298
25950,4.768467,4.0687494
26000,4.7058477,3.9562721
26050,4.7181735,3.9779081
26100,4.750522,4.036867
26150,4.7180257,3.97713
26200,4.7037015,3.952942
26250,4.595744,3.7767546
26300,4.639245,3.8479326
26350,4.622287,3.8208094
26400,4.620961,3.817068
26450,4.621158,3.818448
26500,4.731081,4.002287
26550,4.909297,4.326939
26600,4.923941,4.352312
26650,4.840972,4.2009616
26700,4.7251086,3.9889696
26750,4.686802,3.9250798
26800,4.7121325,3.967061
26850,4.730766,3.9993625
26900,4.69015,3.930375
26950,4.674814,3.9053507
27000,4.547734,3.6994123
27050,4.6122828,3.802709
27100,4.5990167,3.782465
27150,4.603218,3.7889326
27200,4.636844,3.8439074
27250,4.8167696,4.159976
27300,4.973312,4.4422283
27350,4.9651384,4.4269714
27400,4.888527,4.2886605
27450,4.7987857,4.1246414
27500,4.7634397,4.0609026
27550,4.8005805,4.128442
27600,4.81053,4.146693
27650,4.759872,4.053894
27700,4.7346673,4.0070696
27750,4.615782,3.80958
27800,4.6699724,3.8980439
27850,4.658876,3.8796232
27900,4.6616697,3.8844461
27950,4.696806,3.9408238
28000,4.856775,4.232162
28050,5.01319,4.5160985
28100,5.017796,4.5238633
28150,4.9708085,4.4379964
28200,4.881027,4.274264
28250,4.8440537,4.207631
28300,4.883692,4.2807593
28350,4.876298,4.265999
28400,4.8318853,4.1850376
28450,4.8157334,4.1560144
28500,4.7024527,3.9504027
28550,4.7486515,4.0333705
28600,4.7387133,4.014655
28650,4.7479496,4.032175
28700,4.7725945,4.078025
28750,4.9316735,4.3681774
28800,5.0238366,4.5348625
28850,4.97752,4.4499817
28900,4.8730946,4.2602386
28950,4.7898855,4.109022
29000,4.774103,4.079574
29050,4.8059707,4.137738
29100,4.794221,4.1163874
29150,4.7415886,4.019824
29200,4.6967163,3.9397595
29250,4.6336613,3.8387885
29300,4.6629715,3.886161
29350,4.6662903,3.8917022
29400,4.685416,3.923221
29450,4.7637854,4.062353
29500,4.9237847,4.3525662
29550,4.9591084,4.4162545
29600,4.8999605,4.308743
29650,4.809675,4.1440783
29700,4.7589436,4.0509872
29750,4.7608595,4.056045
29800,4.812505,4.1505566
29850,4.7895255,4.10882
29900,4.7432804,4.023089
29950,4.7545624,4.043356
30000,4.6640697,3.887783
30050,4.72314,3.986316
30100,4.6995783,3.9460588
30150,4.717003,3.9749591
30200,4.7492633,4.035419
30250,4.9157352,4.337842
30300,4.996523,4.4850473
30350,4.9229255,4.351083
30400,4.8261356,4.174046
30450,4.7457175,4.027518
30500,4.7526646,4.0408077
30550,4.7940106,4.116508
30600,4.7969885,4.121235
30650,4.7285967,3.9963288
30700,4.7237687,3.987176
30750,4.6332865,3.8387246
30800,4.709579,3.9622111
30850,4.7022066,3.950349
30900,4.702343,3.9502716
30950,4.760092,4.054643
31000,4.9024754,4.315092
31050,4.964712,4.4255047
31100,4.9118195,4.3305664
31150,4.830978,4.1834316
31200,4.7754717,4.082667
31250,4.7754073,4.0830135
31300,4.8077955,4.1416893
31350,4.7997813,4.126301
31400,4.7906227,4.110135
31450,4.684334,3.92087
31500,4.7421656,4.02133
31550,4.7591643,4.052189
31600,4.768017,4.0686646
31650,4.789221,4.107593
31700,4.8654957,4.246703
31750,4.966921,4.4311323
31800,4.9267592,4.3564954
31850,4.8316226,4.1838455
31900,4.747225,4.0307126
31950,4.7539597,4.042568
32000,4.789519,4.1078753
32050,4.7942863,4.116996
32100,4.782192,4.0955396
32150,4.70209,3.949264
32200,4.7392044,4.0160546
32250,4.7549677,4.0447884
32300,4.7477927,4.0325265
32350,4.7915506,4.11161
32400,4.8738794,4.2625017
32450,4.9884596,4.4701624
32500,4.9849505,4.463662
32550,4.896673,4.302957
32600,4.808081,4.1416264
32650,4.791274,4.1113234
32700,4.8146772,4.1546288
32750,4.813043,4.151147
32800,4.79566,4.1191826
32850,4.769969,4.071562
32900,4.72272,3.9853258
32950,4.7487,4.033963
33000,4.7643304,4.062146
33050,4.7770395,4.0857573
33100,4.845854,4.211022
33150,4.9762487,4.448599
33200,4.981477,4.4565644
33250,4.917159,4.3396783
33300,4.8387136,4.197712
33350,4.797713,4.123902
33400,4.834238,4.190836
33450,4.8616886,4.239065
33500,4.8489146,4.2160974
33550,4.812799,4.1498823
33600,4.793927,4.1180124
33650,4.837385,4.195032
33700,4.8246803,4.1726484
33750,4.846513,4.2123938
33800,4.9084616,4.3251905
33850,5.0216217,4.5311027
33900,5.0413666,4.566288
33950,4.973487,4.4423704
34000,4.8787613,4.2703114
34050,4.8682795,4.252151
34100,4.9018826,4.312121
34150,4.902265,4.313405
34200,4.926609,4.3576965
34250,4.7881413,4.106743
34300,4.850523,4.219271
34350,4.847551,4.2134132
34400,4.8397126,4.2000685
34450,4.863078,4.2423124
34500,4.980751,4.4563966
34550,5.030901,4.5475235
34600,4.9737844,4.443552
34650,4.919943,4.3438506
34700,4.857759,4.2343016
34750,4.8869123,4.2855535
34800,4.9181633,4.3414164
34850,4.895706,4.301755
34900,4.9115133,4.3300405
34950,4.7872767,4.1044908
35000,4.8750057,4.264072
35050,4.881342,4.2752104
35100,4.904777,4.3186913
35150,4.9496813,4.400653
35200,5.050635,4.586688
35250,5.0540304,4.5938616
35300,5.029155,4.5431595
35350,4.97458,4.445611
35400,4.9397817,4.381055
35450,4.9510517,4.401774
35500,4.9734178,4.442378
35550,4.957567,4.4133415
35600,4.960316,4.4188786
35650,4.8426404,4.2050443
35700,4.930009,4.3633194
35750,4.924909,4.3544083
35800,4.9495697,4.4006834
35850,4.9811234,4.45684
35900,5.0567713,4.6039333
35950,5.06818,4.6393843
36000,5.058362,4.6076736
36050,5.0392704,4.5628824
36100,4.9719152,4.4393325
36150,4.9981995,4.4881716
36200,5.00578,4.5020475
36250,5.005212,4.500882
36300,4.97715,4.4482617
36350,4.924499,4.3543396
36400,4.9774294,4.4504213
36450,4.968441,4.434436
36500,5.005327,4.500249
36550,5.0238447,4.5343065
36600,5.06153,4.6189785
36650,5.0621476,4.620167
36700,5.0514145,4.5881033
36750,4.985439,4.4640503
36800,4.968279,4.4330006
36850,4.9889574,4.4714212
36900,5.0136228,4.5170302
36950,4.981442,4.4572067
37000,4.9637976,4.424907
37050,4.846353,4.212012
37100,4.9256835,4.3561716
37150,4.927828,4.3606453
37200,4.931421,4.3662486
37250,4.983178,4.461827
37300,5.055293,4.600342
37350,5.0680623,4.6392303
37400,5.058157,4.606744
37450,5.04682,4.5759
37500,4.9941635,4.480154
37550,4.9936724,4.48037
37600,5.019399,4.5268126
37650,5.0152893,4.518075
37700,4.962164,4.4224663
37750,4.976847,4.4486456
37800,4.8779154,4.2688727
37850,4.969904,4.436349
37900,4.944755,4.3895044
37950,4.963746,4.425544
38000,5.009925,4.5093
38050,5.065505,4.633453
38100,5.0762987,4.6642766
38150,5.06841,4.6404657
38200,5.053029,4.5918326
38250,5.0208855,4.528825
38300,5.042593,4.5689297
38350,5.0534306,4.5925713
38400,5.048293,4.5798426
38450,5.0423408,4.568842
38500,4.960096,4.4185433
38550,5.0082755,4.506249
38600,4.9983277,4.4884243
38650,5.015476,4.519301
38700,5.0175676,4.523176
38750,5.0568027,4.6024065
38800,5.076599,4.667367
38850,5.072488,4.6510296
38900,5.058101,4.6085153
38950,5.009789,4.5086927
39000,5.0139284,4.5161743
39050,5.029225,4.544419
39100,5.0366664,4.5577917
39150,4.9812465,4.4569836
39200,4.995843,4.482703
39250,4.879532,4.2732177
39300,4.952286,4.40333
39350,4.962202,4.423055
39400,4.9691534,4.434411
39450,4.9944453,4.481328
39500,5.0615573,4.6185493
39550,5.064596,4.6298566
39600,5.0579805,4.6061587
39650,5.034087,4.553283
39700,4.973437,4.4429755
39750,4.9795084,4.453786
39800,5.00573,4.5019007
39850,4.9908576,4.473774
39900,4.965606,4.4281044
39950,4.8663263,4.2478495
40000,3.7420943,2.4274406
