time,valence,arousal
13750,5.43333,4.427592
13800,5.460156,4.476291
13850,5.501391,4.5565343
13900,5.408381,4.4030523
13950,5.423036,4.415974
14000,5.3760233,4.376043
14050,5.4746423,4.5058904
14100,5.4848332,4.524525
14150,5.5295157,4.610656
14200,5.6157203,4.772881
14250,5.6388173,4.821275
14300,5.5710406,4.6885257
14350,5.5262804,4.60385
14400,5.456404,4.4707503
14450,5.456812,4.4714093
14500,5.466253,4.488674
14550,5.4883337,4.530525
14600,5.4923706,4.538784
14650,5.461102,4.480016
14700,5.442784,4.44396
14750,5.42954,4.4221516
14800,5.4601502,4.4755898
14850,5.51481,4.5802536
14900,5.459928,4.478032
14950,5.3893094,4.385881
15000,5.498183,4.5437627
15050,5.3306975,4.3268924
15100,5.4828887,4.5205903
15150,5.5124283,4.576174
15200,5.5749235,4.6962667
15250,5.673254,4.8854322
15300,5.6172194,4.778608
15350,5.5798573,4.7069135
15400,5.557634,4.6651807
15450,5.54497,4.6400604
15500,5.5052857,4.5652976
15550,5.535337,4.619172
15600,5.5547442,4.657708
15650,5.5712905,4.6886997
15700,5.5330133,4.616831
15750,5.5261235,4.6038837
15800,5.521558,4.5937
15850,5.580361,4.7043133
15900,5.481289,4.517325
15950,5.525937,4.6017704
16000,5.489388,4.5418706
16050,5.5238347,4.6000414
16100,5.533464,4.6162863
16150,5.5785213,4.7017536
16200,5.6577487,4.8515244
16250,5.6719193,4.8857923
16300,5.598567,4.7422194
16350,5.562601,4.6749167
16400,5.4932885,4.541371
16450,5.469772,4.4965925
16500,5.476396,4.508633
16550,5.476053,4.5093355
16600,5.4576097,4.4719315
16650,5.4526076,4.463439
16700,5.4233484,4.416878
16750,5.4717383,4.4981313
16800,5.4595933,4.477665
16850,5.4037595,4.397911
16900,5.4806113,4.5101223
16950,5.2414403,4.245939
17000,5.416221,4.409987
17050,5.481196,4.5168777
17100,5.536433,4.6197724
17150,5.6458354,4.827995
17200,5.5785394,4.70497
17250,5.503639,4.5610948
17300,5.4773526,4.508268
17350,5.44774,4.453253
17400,5.3937073,4.389486
17450,5.4155984,4.41011
17500,5.4416056,4.4402757
17550,5.45425,4.466774
17600,5.4252963,4.419332
17650,5.4286485,4.421655
17700,5.514416,4.5787473
17750,5.397756,4.3930573
17800,5.3823695,4.3779407
17850,5.3859963,4.388122
17900,5.4091372,4.4020505
17950,5.45157,4.4620633
18000,5.470864,4.4963655
18050,5.594742,4.7296095
18100,5.6218762,4.784718
18150,5.5425067,4.6352234
18200,5.522842,4.597383
18250,5.483,4.522581
18300,5.4810576,4.5163827
18350,5.48093,4.5171866
18400,5.496572,4.5453277
18450,5.507627,4.568421
18500,5.5104513,4.5742025
18550,5.4990163,4.5521894
18600,5.5153546,4.584161
18650,5.5564027,4.663491
18700,5.4632726,4.4818354
18750,5.532723,4.6131473
18800,5.397018,4.3926134
18850,5.496807,4.549661
18900,5.520145,4.590169
18950,5.573343,4.6939044
19000,5.644567,4.825686
19050,5.6180577,4.7785964
19100,5.546249,4.6422763
19150,5.53089,4.6114736
19200,5.485404,4.525287
19250,5.443249,4.444302
19300,5.42559,4.419331
19350,5.4454856,4.449374
19400,5.4414334,4.4417353
19450,5.40955,4.4038568
19500,5.3864875,4.3821135
19550,5.4670224,4.48866
19600,5.4280286,4.421532
19650,5.3879275,4.384163
19700,5.384174,4.380459
19750,5.2812057,4.2834272
19800,5.423369,4.4155087
19850,5.4404473,4.4400373
19900,5.4928718,4.53772
19950,5.5856347,4.7170243
20000,5.509237,4.571591
20050,5.4752593,4.506914
20100,5.4265857,4.419345
20150,5.3852835,4.380749
20200,5.3567576,4.3550096
20250,5.3690486,4.366551
20300,5.409946,4.403131
20350,5.3880534,4.3848033
20400,5.3525085,4.350991
20450,5.3167524,4.31821
20500,5.2726502,4.2771173
20550,5.397825,4.391659
20600,5.3360276,4.336673
20650,5.258816,4.26341
20700,5.342283,4.3413095
20750,5.2261796,4.231812
20800,5.334145,4.3342586
20850,5.3723245,4.3691716
20900,5.4700866,4.4944625
20950,5.58161,4.7096305
21000,5.4991803,4.552619
21050,5.4310365,4.424897
21100,5.399716,4.3939624
21150,5.396192,4.3908997
21200,5.338699,4.338169
21250,5.349198,4.3474455
21300,5.4098115,4.402737
21350,5.4069467,4.4003725
21400,5.366328,4.3630843
21450,5.3868594,4.3825026
21500,5.397292,4.3928375
21550,5.414269,4.407066
21600,5.447165,4.452721
21650,5.369612,4.3671255
21700,5.4360757,4.4287815
21750,5.3389106,4.3426433
21800,5.4101596,4.405066
21850,5.4508514,4.461055
21900,5.461533,4.4806156
21950,5.547749,4.643776
22000,5.617598,4.7775416
22050,5.5551186,4.66038
22100,5.5192523,4.5915213
22150,5.4982896,4.550321
22200,5.485158,4.5241423
22250,5.496959,4.54798
22300,5.4942183,4.542744
22350,5.5058007,4.5629635
22400,5.483564,4.521543
22450,5.480182,4.5149336
22500,5.501724,4.556281
22550,5.4710827,4.49983
22600,5.4148,4.4094625
22650,5.474638,4.5004973
22700,5.290404,4.2895303
22750,5.4195123,4.412497
22800,5.458114,4.472845
22850,5.5122356,4.5770183
22900,5.57723,4.700924
22950,5.5070815,4.5654054
23000,5.4881387,4.531257
23050,5.421086,4.4145164
23100,5.358266,4.3561387
23150,5.3470626,4.346381
23200,5.3169284,4.3182435
23250,5.340534,4.340488
23300,5.3317094,4.3316183
23350,5.30157,4.303267
23400,5.264255,4.269689
23450,5.3845696,4.380304
23500,5.29639,4.2976103
23550,5.250366,4.256607
23600,5.2351084,4.245584
23650,5.2963014,4.2983565
23700,5.332731,4.3327065
23750,5.3989477,4.394026
23800,5.498961,4.548302
23850,5.5656915,4.6796713
23900,5.4973497,4.5488105
23950,5.467406,4.492012
24000,5.4346004,4.429035
24050,5.4051495,4.40031
24100,5.3730307,4.370509
24150,5.3899837,4.385714
24200,5.3786507,4.3751063
24250,5.3573394,4.3559427
24300,5.3180594,4.318932
24350,5.328224,4.3283844
24400,5.3889956,4.383517
24450,5.377332,4.37505
24500,5.3098283,4.3106685
24550,5.437926,4.4286947
24600,5.1328044,4.144807
24650,5.3309007,4.330243
24700,5.3654723,4.362226
24750,5.4457603,4.4492803
24800,5.576423,4.6970525
24850,5.5298586,4.6103516
24900,5.4901166,4.53307
24950,5.45995,4.4785542
25000,5.4300337,4.4235525
25050,5.393996,4.389731
25100,5.373837,4.3701096
25150,5.395656,4.390475
25200,5.447374,4.4540143
25250,5.448813,4.455626
25300,5.4295526,4.4219093
25350,5.4466586,4.453334
25400,5.4662213,4.489823
25450,5.3743377,4.3715672
25500,5.4848294,4.519984
25550,5.3061004,4.30759
25600,5.4267306,4.4198365
25650,5.479891,4.515149
25700,5.5084805,4.565999
25750,5.5921025,4.726719
25800,5.5460863,4.6416626
25850,5.4800344,4.514588
25900,5.462727,4.4837546
25950,5.4224095,4.415415
26000,5.4051633,4.3990173
26050,5.4238534,4.417359
26100,5.4347157,4.4302063
26150,5.429367,4.422061
26200,5.4157815,4.40948
26250,5.4062304,4.4012156
26300,5.455094,4.466931
26350,5.400444,4.3955083
26400,5.3130565,4.314915
26450,5.3884683,4.382557
26500,5.261062,4.2626996
26550,5.342121,4.3416276
26600,5.3603997,4.356956
26650,5.4567795,4.4688296
26700,5.5743737,4.6931834
26750,5.4933867,4.5411267
26800,5.410025,4.4054313
26850,5.332471,4.332295
26900,5.282836,4.285303
26950,5.2714353,4.2748866
27000,5.346949,4.3453426
27050,5.3885236,4.3836417
27100,5.3595214,4.3579035
27150,5.2866926,4.2891474
27200,5.248279,4.2536106
27250,5.362638,4.358758
27300,5.314647,4.31717
27350,5.221238,4.2297873
27400,5.3275237,4.325662
27450,5.0956683,4.109355
27500,5.248281,4.254088
27550,5.310353,4.312266
27600,5.4271035,4.419195
27650,5.528361,4.60513
27700,5.4574294,4.4731674
27750,5.4092426,4.4027133
27800,5.3480906,4.3465834
27850,5.2981033,4.300545
27900,5.2359424,4.241877
27950,5.2177176,4.2252073
28000,5.225036,4.231716
28050,5.2433677,4.24987
28100,5.2369304,4.2431774
28150,5.199743,4.209613
28200,5.2251883,4.2318177
28250,5.3370004,4.3368855
28300,5.2255893,4.233158
28350,5.282121,4.2857785
28400,5.211259,4.223933
28450,5.2931914,4.295174
28500,5.3467574,4.3458443
28550,5.4511905,4.458081
28600,5.5382257,4.6258025
28650,5.5929613,4.730639
28700,5.519459,4.591917
28750,5.505317,4.56358
28800,5.4891887,4.533338
28850,5.426646,4.420256
28900,5.433326,4.4267554
28950,5.472467,4.500103
29000,5.4538407,4.4656615
29050,5.446445,4.4502454
29100,5.4427137,4.4421053
29150,5.420861,4.413925
29200,5.4648166,4.483058
29250,5.3794365,4.376255
29300,5.2889276,4.2915335
29350,5.3767476,4.371606
29400,5.176289,4.184274
29450,5.322355,4.3236346
29500,5.323588,4.3247604
29550,5.4112344,4.4049535
29600,5.509683,4.57291
29650,5.41756,4.4122763
29700,5.3609304,4.359342
29750,5.337214,4.3371825
29800,5.272693,4.277289
29850,5.276508,4.2794647
29900,5.252728,4.2585716
29950,5.2648997,4.269514
30000,5.230452,4.23784
30050,5.2129197,4.22035
30100,5.2020636,4.211117
30150,5.2035127,4.2115293
30200,5.2794824,4.281713
30250,5.305019,4.307413
30300,5.200926,4.209523
30350,5.3255563,4.3250737
30400,5.102808,4.1193376
30450,5.3014264,4.3026586
30500,5.3468757,4.346759
30550,5.418739,4.411633
30600,5.5593305,4.6659055
30650,5.498582,4.553506
30700,5.3980823,4.3930025
30750,5.4126334,4.406967
30800,5.351646,4.3499513
30850,5.3402033,4.339639
30900,5.335607,4.3352036
30950,5.338568,4.337165
31000,5.3548646,4.353338
31050,5.3317885,4.3315835
31100,5.302049,4.304195
31150,5.28264,4.284715
31200,5.304058,4.304248
31250,5.3830547,4.3782635
31300,5.2452846,4.252059
31350,5.254967,4.259734
31400,5.177826,4.193726
31450,5.2400613,4.246059
31500,5.3328843,4.332632
31550,5.4638295,4.4846625
31600,5.5484242,4.644895
31650,5.6199546,4.7814164
31700,5.500857,4.5543447
31750,5.51585,4.5831313
31800,5.5017276,4.5575886
31850,5.394756,4.3908634
31900,5.366656,4.363714
31950,5.3920436,4.388002
32000,5.427074,4.4212785
32050,5.4048333,4.3993835
32100,5.3937564,4.388351
32150,5.3937855,4.389223
32200,5.486543,4.5278816
32250,5.4109526,4.406059
32300,5.41936,4.412115
32350,5.446875,4.4574533
32400,5.475833,4.507706
32450,5.4752464,4.5043764
32500,5.4875565,4.528364
32550,5.5833955,4.7087703
32600,5.6254888,4.792881
32650,5.479019,4.5167713
32700,5.47414,4.503018
32750,5.4991775,4.5511703
32800,5.4408374,4.441095
32850,5.3686996,4.366696
32900,5.437375,4.432033
32950,5.486543,4.5288734
33000,5.467347,4.493115
33050,5.4929786,4.5392885
33100,5.4792485,4.516778
33150,5.361933,4.3591046
33200,5.460988,4.4736423
33250,5.3124385,4.310718
33300,5.4501143,4.4581842
33350,5.457416,4.470661
33400,5.4625983,4.4811673
33450,5.5739036,4.692826
33500,5.497335,4.549977
33550,5.5239477,4.595718
33600,5.503284,4.558763
33650,5.4594884,4.475363
33700,5.446043,4.450188
33750,5.365762,4.3631964
33800,5.405399,4.400635
33850,5.422257,4.4159927
33900,5.416635,4.40983
33950,5.464666,4.4863815
34000,5.4243913,4.4172106
34050,5.445476,4.448059
34100,5.390817,4.390172
34150,5.4480968,4.4538093
34200,5.455731,4.470143
34250,5.508681,4.568792
34300,5.605148,4.7534475
34350,5.6127095,4.768678
34400,5.5456624,4.6391153
34450,5.5314574,4.610834
34500,5.489712,4.5339684
34550,5.444957,4.4484053
34600,5.460991,4.477552
34650,5.5180926,4.588327
34700,5.5845485,4.711209
34750,5.4593916,4.4765096
34800,5.4624534,4.4797072
34850,5.455153,4.4757285
34900,5.467139,4.4927
34950,5.499063,4.549125
35000,5.524715,4.602287
35050,5.610514,4.764563
35100,5.584743,4.7169967
35150,5.443997,4.4467854
35200,5.4913144,4.5346065
35250,5.410025,4.4053063
35300,5.3396897,4.3393664
35350,5.26794,4.2725997
35400,5.3695693,4.367432
35450,5.3467574,4.3451095
35500,5.259705,4.264493
35550,5.399896,4.393892
35600,5.382754,4.378831
35650,5.3631687,4.361474
35700,5.3912425,4.3834248
35750,5.216892,4.220745
35800,5.327209,4.3280225
35850,5.3636594,4.3598385
35900,5.4212947,4.4142375
35950,5.5464544,4.6412687
36000,5.5173774,4.586571
36050,5.412952,4.407369
36100,5.4518237,4.4605947
36150,5.350673,4.3493137
36200,5.354655,4.3524523
36250,5.3035717,4.305474
36300,5.426423,4.4201264
36350,5.3719954,4.369339
36400,5.458163,4.47267
36450,5.5247245,4.5990095
36500,5.3576174,4.35601
36550,5.3414,4.340716
36600,5.334885,4.338983
36650,5.4051766,4.398708
36700,5.4601617,4.47416
36750,5.5329137,4.614047
36800,5.598864,4.741113
36850,5.641195,4.8225794
36900,5.540751,4.6323676
36950,5.4920793,4.5349813
37000,5.495554,4.544805
37050,5.422976,4.4170713
37100,5.3971972,4.391664
37150,5.4373593,4.43397
37200,5.4182315,4.412201
37250,5.4533134,4.4637
37300,5.460087,4.4779205
37350,5.432601,4.4250774
37400,5.476557,4.5067034
37450,5.5066795,4.5652843
37500,5.4062095,4.4015293
37550,5.494636,4.5420566
37600,5.4507937,4.466364
37650,5.519245,4.5883574
37700,5.601318,4.7461066
37750,5.666561,4.895426
37800,5.647944,4.9004865
37850,5.6315293,4.90331
37900,5.6444407,4.82849
37950,5.612099,4.7648673
38000,5.631988,4.8022346
38050,5.634646,4.809217
38100,5.6390834,4.819443
38150,5.625332,4.7898498
38200,5.6464562,4.8315682
38250,5.644529,4.8260646
38300,5.6696477,4.877847
38350,5.6692405,4.8935018
38400,5.6592097,4.8571343
38450,5.670554,4.8785295
38500,5.6147475,4.7799673
38550,5.672836,4.8847413
38600,5.6570606,4.897732
38650,5.6339984,4.9030614
38700,5.531756,4.9453607
38750,5.548576,4.937697
38800,5.6092677,4.911576
38850,5.6393666,4.902064
38900,5.62898,4.9053307
38950,5.6555233,4.897161
39000,5.643172,4.9006515
39050,5.6069965,4.9120193
39100,5.5392103,4.9431047
39150,5.6292734,4.9040294
39200,5.654568,4.8986197
39250,5.6411424,4.8308268
39300,5.671204,4.883143
39350,5.6458173,4.900585
39400,5.6207685,4.907405
39450,5.5526505,4.9355025
39500,5.5104847,4.9554896
39550,5.6197944,4.906473
39600,5.628099,4.905461
39650,5.6529,4.8990293
39700,5.640432,4.8199673
39750,5.606748,4.7579103
39800,5.648476,4.837457
39850,5.672644,4.886213
39900,5.6448245,4.8287416
39950,5.590466,4.7254543
40000,16.038265,10.81533
