time,valence,arousal
13650,5.353591,5.1116724
13700,5.352376,5.1238046
13750,5.3554344,5.1102023
13800,5.3506413,5.1439137
13850,5.3545027,5.10745
13900,5.3580227,5.096347
13950,5.357092,5.098708
14000,5.3555455,5.1021814
14050,5.3630314,5.085658
14100,5.3695617,5.074979
14150,5.3708506,5.0722046
14200,5.3724957,5.0685587
14250,5.3749666,5.0654683
14300,5.3698826,5.0743904
14350,5.3776064,5.061763
14400,5.37892,5.058201
14450,5.368138,5.074616
14500,5.354647,5.1023426
14550,5.360815,5.0917854
14600,5.36683,5.07901
14650,5.366929,5.078788
14700,5.3647223,5.082467
14750,5.3671036,5.0798483
14800,5.3747416,5.066923
14850,5.373458,5.067975
14900,5.3762856,5.062826
14950,5.376478,5.063052
15000,5.3753448,5.065235
15050,5.374427,5.065976
15100,5.379025,5.0586567
15150,5.372781,5.0690193
15200,5.3669276,5.081729
15250,5.3544636,5.1084137
15300,5.3632326,5.0866785
15350,5.3674917,5.077364
15400,5.3659678,5.0807943
15450,5.362749,5.088911
15500,5.3653393,5.083375
15550,5.3662944,5.0802474
15600,5.364975,5.082389
15650,5.363818,5.0844793
15700,5.359338,5.0925264
15750,5.3518834,5.1196566
15800,5.351388,5.132286
15850,5.3509974,5.135417
15900,5.350025,5.1761026
15950,5.3496,5.191516
16000,5.3496447,5.2295504
16050,5.349201,5.22196
16100,5.349152,5.2402763
16150,5.34887,5.2587123
16200,5.349136,5.271515
16250,5.3492584,5.273077
16300,5.3493924,5.2717576
16350,5.349243,5.2768784
16400,5.349168,5.2796383
16450,5.349065,5.2918053
16500,5.3498564,5.286943
16550,5.34982,5.26895
16600,5.3485274,5.2873774
16650,5.3486805,5.276518
16700,5.3500853,5.2655754
16750,5.3501253,5.210785
16800,5.3504987,5.1816607
16850,5.3503447,5.1717243
16900,5.350259,5.170306
16950,5.350662,5.13865
17000,5.35301,5.114255
17050,5.3545904,5.108166
17100,5.357891,5.096711
17150,5.359956,5.0934553
17200,5.3603096,5.093626
17250,5.369267,5.0755033
17300,5.371477,5.073092
17350,5.3719397,5.0744915
17400,5.3584976,5.0964108
17450,5.3674927,5.078986
17500,5.372784,5.068612
17550,5.3718348,5.0708055
17600,5.3729796,5.068492
17650,5.3786736,5.0588017
17700,5.385831,5.0466514
17750,5.3876925,5.0437884
17800,5.391223,5.0379677
17850,5.393833,5.0347347
17900,5.389784,5.041622
17950,5.392518,5.0374837
18000,5.398135,5.0286736
18050,5.385672,5.0477343
18100,5.3774376,5.0592494
18150,5.371227,5.073324
18200,5.381909,5.0540876
18250,5.382742,5.05282
18300,5.3809977,5.0553374
18350,5.3809004,5.0553513
18400,5.390799,5.0408716
18450,5.39149,5.038313
18500,5.393119,5.0358934
18550,5.3910303,5.0385017
18600,5.3898253,5.041051
18650,5.382779,5.0517035
18700,5.373313,5.067713
18750,5.374279,5.065901
18800,5.364126,5.0853367
18850,5.3536644,5.117614
18900,5.3507304,5.154288
18950,5.350673,5.1291165
19000,5.3510904,5.135919
19050,5.349964,5.154557
19100,5.350179,5.173197
19150,5.350374,5.170023
19200,5.349778,5.16912
19250,5.350077,5.1771564
19300,5.350043,5.186265
19350,5.349824,5.191087
19400,5.349105,5.2111387
19450,5.349265,5.196765
19500,5.349252,5.196645
19550,5.3481693,5.241341
19600,5.348853,5.264697
19650,5.3499923,5.233439
19700,5.3498445,5.197149
19750,5.350095,5.175247
19800,5.3505116,5.164939
19850,5.3511996,5.144627
19900,5.3534875,5.1115446
19950,5.358964,5.094944
20000,5.3631983,5.08597
20050,5.3675594,5.079068
20100,5.3663692,5.0805597
20150,5.360381,5.0918016
20200,5.364157,5.0847325
20250,5.363822,5.085288
20300,5.363595,5.089219
20350,5.357661,5.099644
20400,5.374896,5.067558
20450,5.386777,5.0467343
20500,5.3914356,5.0393615
20550,5.391454,5.0381174
20600,5.401558,5.024186
20650,5.409155,5.010086
20700,5.4126415,5.004324
20750,5.4137907,5.00369
20800,5.414178,5.0036635
20850,5.412989,5.0038786
20900,5.4054804,5.016034
20950,5.407862,5.0129375
21000,5.4100094,5.0091066
21050,5.3941383,5.031941
21100,5.372624,5.065544
21150,5.38022,5.0578003
21200,5.3880577,5.0452757
21250,5.387699,5.0455074
21300,5.3829546,5.052576
21350,5.3851876,5.0490813
21400,5.3931427,5.036329
21450,5.3933067,5.03699
21500,5.391374,5.040437
21550,5.3896456,5.041789
21600,5.386113,5.0471616
21650,5.378566,5.0595903
21700,5.371123,5.072322
21750,5.3707886,5.0728116
21800,5.3627005,5.087617
21850,5.3534107,5.119502
21900,5.3499823,5.168597
21950,5.3505144,5.1505985
22000,5.3506117,5.149509
22050,5.3506145,5.164286
22100,5.3499317,5.1821175
22150,5.3502693,5.1753893
22200,5.3502436,5.155859
22250,5.3512397,5.1449733
22300,5.3514624,5.1302176
22350,5.3547983,5.1061707
22400,5.357223,5.099929
22450,5.3568096,5.099003
22500,5.3666773,5.080407
22550,5.366565,5.07981
22600,5.363523,5.0871677
22650,5.3534236,5.109873
22700,5.362794,5.086362
22750,5.368853,5.07648
22800,5.3676414,5.078444
22850,5.3651943,5.0832047
22900,5.370278,5.0743256
22950,5.3758917,5.0655413
23000,5.3779864,5.061041
23050,5.3781013,5.061105
23100,5.3814983,5.054946
23150,5.380538,5.0572977
23200,5.3760767,5.064739
23250,5.3810415,5.0569687
23300,5.386246,5.0473785
23350,5.3717546,5.069766
23400,5.36602,5.0782385
23450,5.3631167,5.0865645
23500,5.376378,5.0643044
23550,5.38,5.058235
23600,5.3767605,5.062212
23650,5.3773546,5.061735
23700,5.387435,5.0455656
23750,5.391326,5.038623
23800,5.3944035,5.0343895
23850,5.396117,5.031143
23900,5.396054,5.0304747
23950,5.3949194,5.033457
24000,5.3871107,5.0442715
24050,5.386758,5.0455217
24100,5.3806753,5.056265
24150,5.3667397,5.0801563
24200,5.3506155,5.128932
24250,5.3567047,5.102991
24300,5.3563046,5.102929
24350,5.352754,5.1171227
24400,5.350716,5.1360855
24450,5.3507767,5.1390963
24500,5.3507123,5.135992
24550,5.350525,5.143072
24600,5.350272,5.1443825
24650,5.350441,5.151684
24700,5.349827,5.173235
24750,5.3505907,5.1628866
24800,5.3500586,5.1649284
24850,5.3484335,5.1989374
24900,5.3486176,5.2201605
24950,5.3502746,5.1993227
25000,5.3502374,5.159995
25050,5.3507986,5.144264
25100,5.35126,5.1329603
25150,5.352852,5.115878
25200,5.359661,5.0938463
25250,5.365009,5.0818386
25300,5.3708487,5.072172
25350,5.3719482,5.0713263
25400,5.3705664,5.073541
25450,5.377548,5.062465
25500,5.378893,5.0590134
25550,5.372179,5.0716715
25600,5.361636,5.08969
25650,5.3753014,5.065428
25700,5.3811965,5.0558977
25750,5.371707,5.070299
25800,5.36718,5.0800953
25850,5.36845,5.077139
25900,5.371743,5.0699615
25950,5.3721743,5.069476
26000,5.3735533,5.0675383
26050,5.368739,5.0752707
26100,5.3746014,5.066567
26150,5.3769574,5.061617
26200,5.3668156,5.076897
26250,5.3653164,5.0805473
26300,5.3727264,5.0700197
26350,5.3821125,5.054262
26400,5.3840556,5.0511913
26450,5.382046,5.0542097
26500,5.384421,5.0506754
26550,5.390668,5.0406723
26600,5.391121,5.03911
26650,5.392863,5.0361853
26700,5.3885813,5.0428934
26750,5.399499,5.0269737
26800,5.4000626,5.0239277
26850,5.391288,5.040659
26900,5.375464,5.065432
26950,5.3876233,5.046488
27000,5.393566,5.035225
27050,5.3918123,5.0395756
27100,5.3902006,5.041377
27150,5.3927536,5.036148
27200,5.399045,5.0267863
27250,5.4008512,5.02382
27300,5.403184,5.019497
27350,5.3982315,5.0279236
27400,5.4047194,5.0190372
27450,5.4095063,5.0099816
27500,5.3948145,5.030982
27550,5.3816967,5.0524774
27600,5.3920317,5.038231
27650,5.4020777,5.02127
27700,5.4045134,5.0169744
27750,5.4023895,5.020192
27800,5.4048986,5.0182323
27850,5.408463,5.011072
27900,5.4077663,5.01279
27950,5.404719,5.018412
28000,5.402051,5.021924
28050,5.398619,5.027899
28100,5.388215,5.0430746
28150,5.3903675,5.0412292
28200,5.389429,5.04191
28250,5.3702536,5.0701165
28300,5.356473,5.100255
28350,5.357395,5.099475
28400,5.3622766,5.090024
28450,5.357459,5.099295
28500,5.352522,5.1154947
28550,5.3517313,5.1260796
28600,5.352349,5.1172667
28650,5.35437,5.108528
28700,5.355933,5.103096
28750,5.3593187,5.0946712
28800,5.363176,5.0875053
28850,5.367284,5.0794888
28900,5.3792896,5.058586
28950,5.378442,5.059819
29000,5.379037,5.0603995
29050,5.3673472,5.0771675
29100,5.3827076,5.0530505
29150,5.391067,5.0398617
29200,5.3915997,5.0380383
29250,5.3915358,5.0406027
29300,5.397027,5.0307064
29350,5.4034786,5.020064
29400,5.406172,5.016698
29450,5.409793,5.0096197
29500,5.411583,5.007021
29550,5.412359,5.0061
29600,5.4109344,5.0076466
29650,5.4093213,5.0100927
29700,5.415587,5.000291
29750,5.4068556,5.0145416
29800,5.4034157,5.0235653
29850,5.3876534,5.0456834
29900,5.401707,5.022066
29950,5.4056573,5.017069
30000,5.404029,5.0180244
30050,5.401337,5.0234957
30100,5.40784,5.012118
30150,5.413065,5.004616
30200,5.4144173,5.003228
30250,5.4162664,5.0006385
30300,5.416601,4.9981503
30350,5.416649,4.9998493
30400,5.4155884,5.000204
30450,5.41029,5.0082064
30500,5.413952,5.001624
30550,5.417033,4.9961925
30600,5.4030447,5.018246
30650,5.387826,5.042111
30700,5.385882,5.046794
30750,5.391368,5.0401373
30800,5.3849945,5.0486774
30850,5.3762894,5.0637774
30900,5.371062,5.071142
30950,5.3724804,5.069622
31000,5.37059,5.0724993
31050,5.368618,5.0759544
31100,5.365633,5.0807147
31150,5.3624144,5.0866475
31200,5.35968,5.0925446
31250,5.3562145,5.1026363
31300,5.3510923,5.1264725
31350,5.352276,5.117839
31400,5.351715,5.122287
31450,5.34984,5.1601934
31500,5.349447,5.1918344
31550,5.3507566,5.1571555
31600,5.350733,5.1254463
31650,5.353585,5.111741
31700,5.3561864,5.103424
31750,5.360097,5.092861
31800,5.3691545,5.0750856
31850,5.376331,5.0641837
31900,5.3817024,5.055526
31950,5.385525,5.0490303
32000,5.388919,5.0433455
32050,5.3921747,5.0376444
32100,5.391577,5.038608
32150,5.390255,5.041287
32200,5.397875,5.028978
32250,5.394815,5.033412
32300,5.3901863,5.0434875
32350,5.3788443,5.0587797
32400,5.391722,5.0388365
32450,5.3975887,5.028738
32500,5.3959527,5.031928
32550,5.3922863,5.0365868
32600,5.4004693,5.0242214
32650,5.406605,5.0134172
32700,5.4085913,5.0112586
32750,5.4107833,5.0090346
32800,5.4139466,5.003832
32850,5.41434,5.0034504
32900,5.4136076,5.003585
32950,5.4117994,5.0067606
33000,5.4084578,5.012002
33050,5.4158955,4.999466
33100,5.408183,5.0114775
33150,5.405782,5.0186834
33200,5.39328,5.0356827
33250,5.408202,5.0111485
33300,5.411538,5.006937
33350,5.408819,5.010124
33400,5.4064865,5.0156746
33450,5.4134455,5.0044193
33500,5.4168053,4.998612
33550,5.4152803,5.0011683
33600,5.412709,5.0041122
33650,5.408194,5.0112095
33700,5.403631,5.0196896
33750,5.3986263,5.0283823
33800,5.3886166,5.042985
33850,5.3851767,5.0486403
33900,5.385734,5.0478964
33950,5.3672447,5.075856
34000,5.35966,5.091495
34050,5.3583093,5.0973425
34100,5.362785,5.088313
34150,5.3595023,5.0937514
34200,5.355813,5.103142
34250,5.354484,5.1071224
34300,5.359613,5.094216
34350,5.362405,5.089488
34400,5.363066,5.085623
34450,5.367263,5.077828
34500,5.374798,5.067194
34550,5.380594,5.0563974
34600,5.3813963,5.0531445
34650,5.393665,5.0355954
34700,5.400076,5.0244994
34750,5.39687,5.028839
34800,5.3865056,5.04508
34850,5.395624,5.031431
34900,5.405422,5.0169983
34950,5.406414,5.014574
35000,5.405887,5.0149994
35050,5.409657,5.009716
35100,5.417717,4.9968376
35150,5.422249,4.9906797
35200,5.42697,4.983577
35250,5.429595,4.9787426
35300,5.430689,4.9769077
35350,5.4300833,4.977735
35400,5.427738,4.9811087
35450,5.43054,4.970162
35500,5.4299803,4.976966
35550,5.4233932,4.9908276
35600,5.406329,5.0136266
35650,5.4207535,4.99269
35700,5.4248133,4.9850535
35750,5.4239016,4.9864964
35800,5.421084,4.992435
35850,5.428506,4.9825974
35900,5.432949,4.971977
35950,5.431223,4.9705477
36000,5.4264736,4.970969
36050,5.4184666,4.9739447
36100,5.417613,4.9747877
36150,5.431196,4.9703217
36200,5.4301033,4.970638
36250,5.4200397,4.973665
36300,5.4263773,4.982402
36350,5.4227133,4.9866815
36400,5.4175234,4.9976015
36450,5.427557,4.98298
36500,5.4292393,4.97894
36550,5.428092,4.9825172
36600,5.4244833,4.9861536
36650,5.4318366,4.9731646
36700,5.4325724,4.973029
36750,5.4330873,4.9720106
36800,5.4327035,4.974058
36850,5.4302006,4.9780054
36900,5.4263897,4.984022
36950,5.414627,5.0015726
37000,5.415292,5.0011306
37050,5.413176,5.0036573
37100,5.3941174,5.030872
37150,5.3772526,5.058141
37200,5.379899,5.0578146
37250,5.384145,5.051053
37300,5.378934,5.059488
37350,5.3722825,5.0687127
37400,5.3679953,5.0762234
37450,5.371106,5.0721035
37500,5.36883,5.0758877
37550,5.367086,5.078825
37600,5.3662467,5.0806146
37650,5.3629823,5.0875974
37700,5.357806,5.0983267
37750,5.3569837,5.1006784
37800,5.360101,5.0938177
37850,5.3539324,5.109229
37900,5.357101,5.0989175
37950,5.3557563,5.1046023
38000,5.365123,5.0827293
38050,5.370783,5.073288
38100,5.3736115,5.068038
38150,5.3757887,5.063555
38200,5.3861585,5.04706
38250,5.394827,5.033603
38300,5.3995523,5.025309
38350,5.4054127,5.0167203
38400,5.408577,5.010698
38450,5.4101114,5.0085993
38500,5.407606,5.012534
38550,5.415615,5.000417
38600,5.412281,5.006551
38650,5.4033995,5.021516
38700,5.397154,5.029048
38750,5.410227,5.008315
38800,5.4168725,4.999342
38850,5.4162664,5.0006447
38900,5.415186,5.002035
38950,5.4200315,4.994157
39000,5.4273987,4.982461
39050,5.430546,4.976841
39100,5.432288,4.973967
39150,5.432231,4.971347
39200,5.431134,4.9704933
39250,5.4298983,4.978496
39300,5.431777,4.9707265
39350,5.423859,4.972169
39400,5.426985,4.9808493
39450,5.4241233,4.985505
39500,5.41905,4.994952
39550,5.4281044,4.982758
39600,5.4278107,4.9808583
39650,5.424475,4.9855733
39700,5.4249487,4.984503
39750,5.4327717,4.971816
39800,5.426404,4.9704456
39850,5.4191523,4.9740314
39900,5.3974137,4.983879
39950,5.398941,4.9825277
40000,4.998905,4.496427
