time,valence,arousal
22550,5.072551,5.2187424
22600,5.0706825,5.218858
22650,5.071887,5.2187243
22700,5.070345,5.219673
22750,5.0691013,5.2167616
22800,5.072137,5.220391
22850,5.0696163,5.218438
22900,5.066402,5.2145014
22950,5.076878,5.219245
23000,5.078269,5.2873125
23050,5.0772705,5.222457
23100,5.0798783,5.2242737
23150,5.0812054,5.224414
23200,5.081026,5.239733
23250,5.0770054,5.219174
23300,5.076496,5.2205415
23350,5.0755854,5.219676
23400,5.0767417,5.2222476
23450,5.075768,5.2197256
23500,5.077605,5.223005
23550,5.0812025,5.2265034
23600,5.077862,5.220536
23650,5.0752096,5.219343
23700,5.080286,5.229768
23750,5.069458,5.2813873
23800,5.078608,5.2387724
23850,5.081593,5.2352242
23900,5.0790434,5.2361913
23950,5.0788336,5.2466974
24000,5.078771,5.2316732
24050,5.0776005,5.2262173
24100,5.0810485,5.2266273
24150,5.079157,5.2241645
24200,5.0804567,5.2250376
24250,5.0807643,5.2248755
24300,5.0807366,5.227605
24350,5.0796976,5.219644
24400,5.076506,5.219583
24450,5.083539,5.231431
24500,5.083083,5.3012733
24550,5.0731926,5.234911
24600,5.078165,5.2238913
24650,5.0807657,5.228448
24700,5.077901,5.238407
24750,5.0772285,5.222993
24800,5.0809917,5.2237005
24850,5.0789394,5.2199125
24900,5.0766807,5.2219343
24950,5.075927,5.220463
25000,5.0719643,5.2169237
25050,5.0740814,5.221897
25100,5.0742116,5.2208614
25150,5.075991,5.2216864
25200,5.072183,5.219599
25250,5.074463,5.22033
25300,5.084459,5.2580533
25350,5.071071,5.235172
25400,5.0800877,5.223133
25450,5.0776987,5.221814
25500,5.080962,5.23077
25550,5.078676,5.226205
25600,5.0726027,5.217704
25650,5.074912,5.221672
25700,5.0744104,5.219676
25750,5.0715704,5.219301
25800,5.071313,5.2175837
25850,5.071562,5.2198663
25900,5.0717144,5.2194214
25950,5.075006,5.2247005
26000,5.0694695,5.218421
26050,5.0701027,5.2200565
26100,5.0777564,5.2169485
26150,5.0756407,5.280298
26200,5.076765,5.22111
26250,5.0794106,5.2223463
26300,5.077601,5.219207
26350,5.0806613,5.2331953
26400,5.0774956,5.2209635
26450,5.0714474,5.216527
26500,5.071119,5.2150974
26550,5.0738087,5.221738
26600,5.071002,5.2192698
26650,5.07217,5.221365
26700,5.073539,5.2191334
26750,5.071137,5.2152348
26800,5.0762234,5.2250547
26850,5.0706,5.2164087
26900,5.0716705,5.2145815
26950,5.077991,5.2310114
27000,5.071976,5.250292
27050,5.0792947,5.221773
27100,5.078267,5.222484
27150,5.080677,5.230694
27200,5.079843,5.2357407
27250,5.083063,5.2275534
27300,5.0799875,5.224011
27350,5.078109,5.22134
27400,5.0814013,5.226431
27450,5.079438,5.223507
27500,5.0809064,5.2248764
27550,5.0829167,5.2287397
27600,5.0800486,5.2224836
27650,5.0786734,5.2219286
27700,5.080512,5.227711
27750,5.0802374,5.275622
27800,5.073161,5.2547026
27850,5.079622,5.238305
27900,5.075639,5.230379
27950,5.0779157,5.245901
28000,5.078511,5.245538
28050,5.07927,5.2318325
28100,5.07947,5.229478
28150,5.079942,5.226777
28200,5.0808196,5.2244473
28250,5.079504,5.220354
28300,5.081317,5.2238703
28350,5.079682,5.223182
28400,5.0772247,5.22258
28450,5.0761085,5.221463
28500,5.077548,5.2199063
28550,5.0738273,5.275505
28600,5.0760193,5.225539
28650,5.0825186,5.2249556
28700,5.0797014,5.226535
28750,5.080902,5.2385283
28800,5.0801344,5.220772
28850,5.076719,5.2211194
28900,5.0754046,5.2209663
28950,5.0734005,5.2194233
29000,5.073599,5.2222185
29050,5.0723886,5.219919
29100,5.0721765,5.2200174
29150,5.0739207,5.221671
29200,5.0704517,5.218157
29250,5.0695367,5.218337
29300,5.0765295,5.232191
29350,5.090895,5.285202
29400,5.075095,5.2292194
29450,5.076128,5.220595
29500,5.0796604,5.223659
29550,5.0828905,5.232352
29600,5.0792017,5.221014
29650,5.072595,5.2185307
29700,5.072289,5.217693
29750,5.0710793,5.2185326
29800,5.071583,5.2184825
29850,5.071205,5.220943
29900,5.0687404,5.2163815
29950,5.0706396,5.218302
30000,5.0713334,5.2193604
30050,5.068343,5.217932
30100,5.0653405,5.215992
30150,5.0733833,5.226802
30200,5.0874395,5.2922378
30250,5.0775223,5.221627
30300,5.0729084,5.218731
30350,5.0777802,5.2241077
30400,5.081909,5.228296
30450,5.0747185,5.2171516
30500,5.0703554,5.216873
30550,5.073082,5.219759
30600,5.07238,5.2221603
30650,5.0714025,5.220806
30700,5.070257,5.217404
30750,5.0698533,5.2203074
30800,5.070159,5.2215996
30850,5.0726156,5.221677
30900,5.067836,5.2152615
30950,5.067491,5.216313
31000,5.0779057,5.22077
31050,5.081479,5.2835073
31100,5.0792313,5.222905
31150,5.0772896,5.220546
31200,5.080655,5.2242517
31250,5.078477,5.2360864
31300,5.079883,5.22276
31350,5.0769863,5.218488
31400,5.0797296,5.226968
31450,5.079812,5.2237854
31500,5.0766306,5.221283
31550,5.0777216,5.2207956
31600,5.0766144,5.2216034
31650,5.080945,5.223418
31700,5.0780034,5.223545
31750,5.0791674,5.220009
31800,5.073536,5.2457085
31850,5.0657663,5.259453
31900,5.0771933,5.239503
31950,5.080552,5.2371483
32000,5.0793247,5.2452993
32050,5.0779605,5.244871
32100,5.077427,5.232103
32150,5.0784254,5.2360673
32200,5.0782886,5.2351694
32250,5.0791473,5.2316113
32300,5.0798607,5.2333245
32350,5.078867,5.235947
32400,5.080544,5.238493
32450,5.080709,5.231263
32500,5.078351,5.2310424
32550,5.0708714,5.2560916
32600,5.064506,5.2633867
32650,5.078654,5.2425175
32700,5.0782404,5.236745
32750,5.0787587,5.2474713
32800,5.076362,5.241826
32850,5.080896,5.2308345
32900,5.0799108,5.2283173
32950,5.081063,5.229489
33000,5.079329,5.22303
33050,5.0798426,5.2229156
33100,5.07882,5.2214575
33150,5.0813107,5.225518
33200,5.079592,5.2246137
33250,5.075285,5.217163
33300,5.076705,5.216076
33350,5.0736,5.2732
33400,5.078613,5.2271795
33450,5.081115,5.2248526
33500,5.0788,5.2275743
33550,5.079917,5.236782
33600,5.076287,5.2192154
33650,5.0747666,5.2187366
33700,5.0766907,5.2243376
33750,5.0734606,5.2201586
33800,5.0722733,5.219174
33850,5.07372,5.2209277
33900,5.07222,5.2187448
33950,5.07151,5.2170706
34000,5.073296,5.22064
34050,5.068266,5.214486
34100,5.070921,5.2193394
34150,5.0846853,5.255156
34200,5.0735006,5.2338037
34250,5.0767775,5.2217884
34300,5.0764713,5.2247896
34350,5.0797806,5.225381
34400,5.0797443,5.2236824
34450,5.0711265,5.214618
34500,5.0712466,5.218651
34550,5.0717707,5.217868
34600,5.0730114,5.220005
34650,5.0727262,5.223711
34700,5.067026,5.2165756
34750,5.0690813,5.2173104
34800,5.0686502,5.2170753
34850,5.069794,5.2160616
34900,5.067568,5.216255
34950,5.072704,5.2247963
35000,5.089982,5.284688
35050,5.077282,5.2277412
35100,5.0724287,5.2163982
35150,5.0743084,5.2203183
35200,5.0822997,5.231922
35250,5.0789547,5.2202363
35300,5.0722446,5.2182274
35350,5.0713296,5.217305
35400,5.073885,5.2200403
35450,5.069488,5.2172923
35500,5.070777,5.2207365
35550,5.0691605,5.2180405
35600,5.0709596,5.220752
35650,5.0693645,5.2163224
35700,5.071563,5.219882
35750,5.068427,5.2179375
35800,5.0673275,5.216895
35850,5.076556,5.2209034
35900,5.082286,5.2816877
35950,5.075013,5.2169256
36000,5.077205,5.2206035
36050,5.0796256,5.2245965
36100,5.082041,5.235935
36150,5.07881,5.222212
36200,5.0747075,5.2213945
36250,5.0747533,5.2182755
36300,5.0760665,5.219714
36350,5.079379,5.22453
36400,5.075979,5.2217503
36450,5.075241,5.2201486
36500,5.0749416,5.218513
36550,5.0783153,5.223508
36600,5.0767717,5.2229457
36650,5.0752783,5.2212524
36700,5.080648,5.2336864
36750,5.0704484,5.281728
36800,5.075558,5.2337008
36850,5.0807204,5.23067
36900,5.0808063,5.2311864
36950,5.0815344,5.245595
37000,5.0809927,5.229719
37050,5.0804567,5.2247796
37100,5.0768104,5.2226577
37150,5.0777283,5.221284
37200,5.0741777,5.218731
37250,5.0746317,5.2219667
37300,5.072675,5.2190523
37350,5.0744004,5.2197914
37400,5.073495,5.2199993
37450,5.0686145,5.2176447
37500,5.075277,5.2236404
37550,5.0874367,5.275404
37600,5.0766864,5.2340426
37650,5.0760336,5.217304
37700,5.076751,5.218378
37750,5.080876,5.2307715
37800,5.0799017,5.2198095
37850,5.0738716,5.21888
37900,5.0718174,5.2196083
37950,5.0687547,5.216261
38000,5.0691547,5.2171435
38050,5.0668383,5.214711
38100,5.065633,5.214404
38150,5.0661592,5.2151656
38200,5.0713944,5.222059
38250,5.0698004,5.21814
38300,5.0645437,5.2135496
38350,5.0678096,5.2171063
38400,5.086014,5.2576065
38450,5.0728817,5.2247486
38500,5.074133,5.219842
38550,5.072001,5.2161593
38600,5.0836353,5.228055
38650,5.076999,5.2205696
38700,5.069442,5.2177553
38750,5.0680428,5.21694
38800,5.06526,5.2133207
38850,5.070082,5.2191763
38900,5.067629,5.21736
38950,5.0667458,5.215454
39000,5.0672126,5.2188272
39050,5.0676227,5.2188954
39100,5.0673685,5.216913
39150,5.064993,5.214134
39200,5.0624466,5.2124195
39250,5.074183,5.209752
39300,5.073366,5.248376
39350,5.0727673,5.2176104
39400,5.0712366,5.218152
39450,5.075411,5.2212486
39500,5.0803447,5.2270403
39550,5.067878,5.213565
39600,5.069492,5.2194347
39650,5.068615,5.2190313
39700,5.0679965,5.217971
39750,5.0649943,5.2140746
39800,5.0648065,5.2136307
39850,5.068207,5.21768
39900,5.0673304,5.218729
39950,5.069787,5.2204156
40000,3.7685635,-6.67526
