time,valence,arousal
18000,4.5444446,5.680076
18050,4.502186,5.7040205
18100,4.508754,5.6988993
18150,4.47866,5.7142415
18200,4.5303354,5.6886578
18250,4.476487,5.71763
18300,4.5309987,5.689818
18350,4.572777,5.665657
18400,4.5405145,5.680458
18450,4.557279,5.6729336
18500,4.512761,5.6953163
18550,4.6068335,5.648744
18600,4.5512376,5.6785507
18650,4.5542607,5.674016
18700,4.5978894,5.650943
18750,4.533781,5.686483
18800,4.4970994,5.705971
18850,4.4915767,5.7083697
18900,4.5983834,5.6515336
18950,4.7742505,5.5616984
19000,4.8887677,5.5194826
19050,5.0315795,5.4751096
19100,4.9555,5.4806957
19150,4.898179,5.489528
19200,4.816856,5.4996324
19250,4.7600827,5.508242
19300,4.682958,5.5237637
19350,4.6345263,5.537001
19400,4.537369,5.5640182
19450,4.492642,5.5762663
19500,4.4363074,5.591747
19550,4.3712764,5.6078877
19600,4.3376603,5.619167
19650,4.313034,5.6244593
19700,4.2855544,5.6311765
19750,4.2636533,5.6389494
19800,4.229489,5.647264
19850,4.194653,5.657203
19900,4.2246156,5.6483474
19950,4.222142,5.6472187
20000,4.279546,5.6330533
20050,4.3011546,5.6278872
20100,4.341281,5.6178894
20150,4.355742,5.6124425
20200,4.386514,5.605072
20250,4.4257984,5.593926
20300,4.452705,5.587056
20350,4.496298,5.5764403
20400,4.549705,5.560643
20450,4.592737,5.549251
20500,4.660724,5.5300527
20550,4.73552,5.510163
20600,4.823256,5.4998207
20650,4.8678946,5.4923525
20700,4.969874,5.480953
20750,4.867191,5.527017
20800,4.553994,5.674712
20850,4.268062,5.829782
20900,4.1732893,5.8803782
20950,4.097106,5.920121
21000,4.0994043,5.91896
21050,4.1574397,5.888704
21100,4.220248,5.8542914
21150,4.2742267,5.826374
21200,4.2527275,5.836325
21250,4.3005905,5.81011
21300,4.3341913,5.793403
21350,4.3841968,5.7677083
21400,4.4490647,5.73265
21450,4.4521947,5.7301936
21500,4.5704365,5.66783
21550,4.718917,5.586318
21600,4.839691,5.5378823
21650,5.012544,5.4801726
21700,4.913819,5.4891124
21750,4.8645744,5.495379
21800,4.7902246,5.5041714
21850,4.715837,5.5169435
21900,4.606998,5.5450025
21950,4.5436854,5.5628495
22000,4.4705033,5.5824275
22050,4.4159846,5.5963635
22100,4.3526077,5.614283
22150,4.298854,5.627669
22200,4.26646,5.635905
22250,4.254163,5.641243
22300,4.2835197,5.633331
22350,4.3175645,5.622709
22400,4.383691,5.6048627
22450,4.425134,5.5958076
22500,4.5044227,5.571461
22550,4.5725045,5.554172
22600,4.654797,5.5308385
22650,4.6918554,5.5223265
22700,4.751967,5.5093617
22750,4.817122,5.4984245
22800,4.8577123,5.494043
22850,4.905762,5.488375
22900,4.925345,5.4867654
22950,4.9304113,5.4862905
23000,4.9369297,5.4855456
23050,4.944308,5.4815326
23100,4.9524007,5.4817066
23150,4.962404,5.4832644
23200,4.9512973,5.4848933
23250,4.9709477,5.4802594
23300,4.9952397,5.476447
23350,4.98912,5.4783406
23400,4.9961457,5.475856
23450,5.015921,5.4746337
23500,5.0185523,5.473237
23550,5.028134,5.4726763
23600,5.0265307,5.4756017
23650,5.0266294,5.473984
23700,5.009908,5.475987
23750,5.00927,5.4761696
23800,5.0046663,5.473995
23850,4.998762,5.4763627
23900,4.9910145,5.4785876
23950,4.9969583,5.476814
24000,4.985709,5.4775124
24050,4.998917,5.475445
24100,4.995151,5.476695
24150,5.007418,5.47465
24200,5.0026345,5.4757204
24250,4.9976907,5.484595
24300,4.9792814,5.490792
24350,4.967216,5.4950414
24400,4.97481,5.4940405
24450,4.9925575,5.4866815
24500,5.0155125,5.475095
24550,4.9595776,5.4813557
24600,4.907069,5.4884534
24650,4.8365226,5.4967666
24700,4.77505,5.5053406
24750,4.678023,5.5258
24800,4.578982,5.553545
24850,4.4842534,5.5788693
24900,4.4103765,5.597524
24950,4.330522,5.619338
25000,4.2865467,5.6314907
25050,4.2322206,5.6475916
25100,4.202088,5.654958
25150,4.1655207,5.672068
25200,4.1115646,5.7004824
25250,4.063313,5.7237926
25300,4.0039535,5.7551913
25350,3.9635847,5.77737
25400,3.940896,5.7863812
25450,3.9707541,5.7706933
25500,4.008812,5.7523894
25550,4.051266,5.7306867
25600,4.1011634,5.702002
25650,4.2195354,5.6504946
25700,4.2972074,5.6272974
25750,4.3925147,5.601028
25800,4.4837155,5.5780554
25850,4.596438,5.548211
25900,4.682657,5.5241065
25950,4.739522,5.509761
26000,4.795513,5.5031743
26050,4.825229,5.499151
26100,4.848725,5.494833
26150,4.8649726,5.4954925
26200,4.88771,5.4906273
26250,4.9054365,5.488421
26300,4.940279,5.4855742
26350,4.948867,5.482918
26400,4.938518,5.4854083
26450,4.970452,5.48248
26500,4.987572,5.478544
26550,4.9918046,5.4780135
26600,4.995139,5.476807
26650,5.018177,5.473883
26700,5.0276675,5.473073
26750,4.9877405,5.4907203
26800,4.9827633,5.490331
26850,4.971754,5.4935794
26900,4.947847,5.5017934
26950,4.945512,5.501823
27000,4.964684,5.4977093
27050,4.94334,5.504251
27100,4.9514256,5.502097
27150,4.938996,5.5048785
27200,4.907515,5.5151644
27250,4.9484887,5.500329
27300,4.914023,5.510829
27350,4.87958,5.525249
27400,4.9093404,5.5145164
27450,4.9268785,5.508802
27500,4.894003,5.519147
27550,4.94987,5.500427
27600,5.0169754,5.474629
27650,4.92695,5.484883
27700,4.860516,5.494788
27750,4.7636075,5.506905
27800,4.6581893,5.530832
27850,4.554075,5.5585403
27900,4.4783998,5.579753
27950,4.4107895,5.599047
28000,4.3483343,5.61472
28050,4.272714,5.636719
28100,4.216637,5.6505637
28150,4.1646085,5.6720786
28200,4.119255,5.6944613
28250,4.0532722,5.730592
28300,4.038417,5.7373533
28350,3.9920228,5.759813
28400,3.9673884,5.773433
28450,3.8776834,5.819044
28500,3.8206146,5.847982
28550,3.7436953,5.88776
28600,3.7069976,5.9045873
28650,3.7259195,5.8965445
28700,3.7934449,5.8616176
28750,3.859813,5.8263326
28800,3.9152837,5.8009577
28850,4.0357285,5.738111
28900,4.1676683,5.6721325
28950,4.256732,5.637958
29000,4.3286448,5.6192026
29050,4.44032,5.5895915
29100,4.5091515,5.569575
29150,4.5337996,5.5643125
29200,4.5761356,5.5520344
29250,4.5981154,5.545708
29300,4.620858,5.539833
29350,4.6472764,5.532652
29400,4.66754,5.5267816
29450,4.685967,5.5235972
29500,4.716829,5.515933
29550,4.732273,5.510569
29600,4.732389,5.5103335
29650,4.744682,5.5096564
29700,4.77366,5.504628
29750,4.776967,5.505216
29800,4.791339,5.503843
29850,4.827949,5.4976344
29900,4.861026,5.493959
29950,4.897033,5.4897804
30000,4.9253473,5.4869776
30050,4.947127,5.4850683
30100,4.952293,5.4817348
30150,4.968722,5.481423
30200,5.0072784,5.4812794
30250,4.784551,5.555925
30300,4.517726,5.693489
30350,4.3243203,5.7997646
30400,4.262715,5.8328414
30450,4.118652,5.909359
30500,4.085323,5.925547
30550,4.066525,5.936437
30600,4.0991454,5.9195046
30650,4.0982156,5.918942
30700,4.1017237,5.9167414
30750,4.1214175,5.905432
30800,4.164279,5.8846393
30850,4.222592,5.8543906
30900,4.2578225,5.83478
30950,4.3708377,5.7757616
31000,4.5358224,5.6851687
31050,4.823359,5.540923
31100,4.997702,5.4850245
31150,4.9438944,5.4822135
31200,4.8594756,5.496431
31250,4.748165,5.508522
31300,4.6752543,5.526366
31350,4.5990148,5.547574
31400,4.514985,5.5707784
31450,4.4214263,5.595044
31500,4.375413,5.6086574
31550,4.327318,5.6204953
31600,4.272806,5.6362767
31650,4.2059226,5.6549816
31700,4.145166,5.684023
31750,4.0873446,5.7123027
31800,4.025516,5.743982
31850,3.9860196,5.765084
31900,3.977251,5.768324
31950,4.0106173,5.751371
32000,4.0423713,5.73535
32050,4.1129584,5.6969905
32100,4.209831,5.6518817
32150,4.255706,5.638628
32200,4.3256235,5.6208034
32250,4.4257984,5.593982
32300,4.4888196,5.5767226
32350,4.546249,5.5616355
32400,4.6020894,5.545379
32450,4.6535525,5.531584
32500,4.6852484,5.524417
32550,4.7124567,5.5160003
32600,4.7625527,5.5080853
32650,4.7958193,5.501903
32700,4.79946,5.502771
32750,4.8164034,5.5005817
32800,4.849494,5.4945955
32850,4.8631186,5.494306
32900,4.877267,5.4933724
32950,4.8927283,5.4905143
33000,4.9472184,5.484995
33050,4.9817367,5.479171
33100,5.01603,5.474336
33150,5.013025,5.481503
33200,4.9476757,5.5025663
33250,4.888813,5.5192657
33300,4.831858,5.54255
33350,4.7823267,5.5561075
33400,4.727154,5.5815306
33450,4.6574893,5.6191936
33500,4.6222124,5.640302
33550,4.692484,5.600364
33600,4.61652,5.639977
33650,4.572367,5.6665382
33700,4.5646667,5.6675477
33750,4.5540204,5.674246
33800,4.4769444,5.717397
33850,4.4552836,5.727016
33900,4.4469185,5.7326674
33950,4.4139404,5.7511854
34000,4.4337926,5.737038
34050,4.585133,5.659936
34100,4.8230824,5.5419035
34150,4.9896517,5.486975
34200,4.96956,5.4817824
34250,4.8888226,5.4916196
34300,4.8076177,5.4988666
34350,4.7170534,5.5149565
34400,4.598841,5.547425
34450,4.5463033,5.561111
34500,4.497909,5.575038
34550,4.418216,5.595185
34600,4.3484325,5.614145
34650,4.307181,5.6277175
34700,4.2859964,5.6316423
34750,4.226152,5.648739
34800,4.1935954,5.6574035
34850,4.1071706,5.7020907
34900,4.07881,5.7169547
34950,4.016557,5.747347
35000,3.9793918,5.767359
35050,4.0006876,5.756141
35100,4.0061646,5.7547183
35150,4.0453944,5.733746
35200,4.0657587,5.722306
35250,4.1527357,5.677731
35300,4.288047,5.6293755
35350,4.4104924,5.5988736
35400,4.534064,5.564817
35450,4.6620917,5.530636
35500,4.7586923,5.5069194
35550,4.843886,5.4974923
35600,4.9132905,5.488568
35650,4.947004,5.4840994
35700,4.9711785,5.4819255
35750,4.98172,5.479363
35800,5.0023084,5.476531
35850,5.0065513,5.473974
35900,5.0239987,5.47446
35950,5.0265684,5.473321
36000,4.972616,5.493487
36050,5.013103,5.480864
36100,4.988719,5.486974
36150,4.9863677,5.4888787
36200,4.999079,5.484421
36250,5.012955,5.4813957
36300,4.9589114,5.4985747
36350,4.940973,5.504716
36400,4.9245205,5.5097566
36450,4.9153385,5.5109143
36500,4.9289207,5.507163
36550,4.9240327,5.5088916
36600,4.9261003,5.5087705
36650,4.9457793,5.5019464
36700,5.0225186,5.474919
36750,4.9950237,5.47697
36800,4.942948,5.4833007
36850,4.8974524,5.489925
36900,4.806611,5.5013714
36950,4.7616234,5.506107
37000,4.729283,5.5119786
37050,4.67199,5.529727
37100,4.607837,5.5473514
37150,4.5751085,5.5542827
37200,4.5355196,5.563565
37250,4.504597,5.5711274
37300,4.463472,5.5841527
37350,4.418361,5.5954466
37400,4.398452,5.6016693
37450,4.3649,5.610769
37500,4.3646827,5.6098895
37550,4.3709493,5.608058
37600,4.421151,5.5949593
37650,4.5036664,5.573317
37700,4.6405654,5.5359535
37750,4.747531,5.509034
37800,4.893193,5.4895725
37850,4.995441,5.476977
37900,4.9100833,5.514892
37950,4.807044,5.547645
38000,4.600077,5.6490593
38050,4.451277,5.7311993
38100,4.3686953,5.7760057
38150,4.289857,5.8163137
38200,4.2535496,5.835569
38250,4.2027497,5.863162
38300,4.1819196,5.8744397
38350,4.200063,5.864324
38400,4.2018476,5.863624
38450,4.199559,5.8644614
38500,4.2129736,5.858398
38550,4.214423,5.858539
38600,4.2849054,5.821819
38650,4.2182493,5.854653
38700,4.21495,5.8580794
38750,4.2196703,5.8542247
38800,4.222912,5.853268
38850,4.1447005,5.8965354
38900,4.111106,5.9142394
38950,4.0884004,5.924992
39000,4.105835,5.916375
39050,4.1018214,5.9160705
39100,4.0918503,5.9231205
39150,4.0779986,5.9293394
39200,4.106632,5.9160814
39250,4.135378,5.9033365
39300,4.1203113,5.9087567
39350,4.0939107,5.921921
39400,4.0673842,5.935659
39450,4.17848,5.8760514
39500,4.1464524,5.895967
39550,4.1053767,5.9150715
39600,4.118596,5.909348
39650,4.1048326,5.917316
39700,4.05353,5.9456534
39750,4.0242667,5.9613824
39800,4.0171523,5.9646297
39850,4.027593,5.957175
39900,4.091413,5.9233723
39950,4.195944,5.865918
40000,5.5814977,6.4602447
