time,valence,arousal
14600,5.541885,5.128823
14650,5.560758,5.1265535
14700,5.55679,5.1280336
14750,5.557353,5.1272984
14800,5.5674386,5.126384
14850,5.4992146,5.1292715
14900,5.4825296,5.1325307
14950,5.352967,5.137172
15000,5.412168,5.133551
15050,5.4321036,5.132135
15100,5.5117145,5.1302166
15150,5.364282,5.1352687
15200,5.45301,5.1308546
15250,5.3990273,5.133617
15300,5.507666,5.1301637
15350,5.4871545,5.1303334
15400,5.374045,5.135354
15450,5.330866,5.138019
15500,5.34815,5.1369605
15550,5.3357496,5.1379013
15600,5.387209,5.1353545
15650,5.358781,5.1362257
15700,5.3110385,5.142565
15750,5.3658834,5.136296
15800,5.2899823,5.150415
15850,5.203563,5.1850705
15900,5.2462077,5.165877
15950,5.158426,5.2011724
16000,5.1989045,5.185058
16050,5.234849,5.1712685
16100,5.2028737,5.1831746
16150,5.3383203,5.137694
16200,5.3384647,5.1384788
16250,5.340656,5.138263
16300,5.3873706,5.135601
16350,5.4132614,5.133186
16400,5.4664693,5.13213
16450,5.6090617,5.125233
16500,5.576113,5.1275587
16550,5.6070905,5.1257057
16600,5.668378,5.123491
16650,5.6309314,5.12441
16700,5.639902,5.12346
16750,5.6393514,5.1242943
16800,5.711433,5.1207747
16850,5.696408,5.1209455
16900,5.7694507,5.117273
16950,5.847917,5.1194563
17000,5.8638043,5.1412582
17050,5.8727775,5.1514444
17100,5.944305,5.220269
17150,5.9461703,5.2105627
17200,5.9675198,5.3907866
17250,6.017173,5.284701
17300,6.052342,5.313377
17350,5.9917464,5.2781014
17400,6.0166564,5.283723
17450,6.010752,5.269404
17500,6.013271,5.2757244
17550,6.0412083,5.33746
17600,6.0481505,5.298761
17650,6.00001,5.2548885
17700,6.0276446,5.32066
17750,5.9856124,5.2438383
17800,6.0238996,5.2935615
17850,5.999842,5.261785
17900,6.014026,5.275663
17950,5.9626927,5.2364974
18000,5.90737,5.1671677
18050,5.887389,5.1540785
18100,5.978335,5.2682137
18150,5.9388404,5.1960244
18200,5.88257,5.146382
18250,5.939718,5.200812
18300,5.868794,5.1378818
18350,5.8840737,5.145442
18400,5.756233,5.117279
18450,5.827707,5.115077
18500,5.7239103,5.1210055
18550,5.817673,5.11587
18600,5.654349,5.1219153
18650,5.739744,5.1166
18700,5.716276,5.1201425
18750,5.60171,5.1263795
18800,5.756516,5.117944
18850,5.723564,5.1218333
18900,5.619324,5.1251283
18950,5.538149,5.1287227
19000,5.6158576,5.1252913
19050,5.558479,5.1275992
19100,5.5044456,5.1297936
19150,5.6016164,5.1261954
19200,5.509958,5.1294727
19250,5.532669,5.128017
19300,5.5940204,5.1251245
19350,5.4211373,5.133797
19400,5.3558774,5.138678
19450,5.3370323,5.1372714
19500,5.366166,5.135498
19550,5.3519664,5.136702
19600,5.379661,5.134261
19650,5.4439216,5.1346054
19700,5.347735,5.1353736
19750,5.4139476,5.132829
19800,5.4030337,5.133914
19850,5.439743,5.134386
19900,5.389711,5.1339087
19950,5.509938,5.1303563
20000,5.4336843,5.1323447
20050,5.505405,5.1302085
20100,5.6049705,5.127018
20150,5.59915,5.127373
20200,5.4601994,5.1330166
20250,5.5188546,5.130127
20300,5.5575786,5.126994
20350,5.568018,5.1276345
20400,5.617425,5.124844
20450,5.6907134,5.1222754
20500,5.661122,5.1226435
20550,5.5891085,5.1258445
20600,5.623481,5.1235385
20650,5.6815867,5.122293
20700,5.6221333,5.1241484
20750,5.6393223,5.1245656
20800,5.6277027,5.1252294
20850,5.67207,5.12246
20900,5.6361623,5.125017
20950,5.6940737,5.123457
21000,5.6696444,5.122432
21050,5.6959133,5.12066
21100,5.668056,5.122138
21150,5.703478,5.121522
21200,5.750326,5.1183
21250,5.801152,5.1156106
21300,5.842566,5.123509
21350,5.7401257,5.1189294
21400,5.7034945,5.1209803
21450,5.7793117,5.1172776
21500,5.7257953,5.1199465
21550,5.6775975,5.122104
21600,5.6925845,5.12076
21650,5.73336,5.1224513
21700,5.6883416,5.121775
21750,5.696364,5.1218143
21800,5.66816,5.1226306
21850,5.559874,5.1276546
21900,5.494278,5.1303887
21950,5.532636,5.1282516
22000,5.6140504,5.1253
22050,5.5832257,5.12583
22100,5.4806385,5.1316547
22150,5.5120325,5.130475
22200,5.462055,5.1315207
22250,5.381696,5.135172
22300,5.3492413,5.1367726
22350,5.3146772,5.1419797
22400,5.288544,5.1469827
22450,5.343813,5.136663
22500,5.180095,5.197524
22550,5.3120427,5.142898
22600,5.185738,5.191365
22650,5.2285194,5.1743345
22700,5.0788856,5.235032
22750,5.2002482,5.1854043
22800,5.1620383,5.2020493
22850,5.190662,5.188394
22900,5.210073,5.1818123
22950,5.261742,5.159264
23000,5.3715987,5.1347194
23050,5.411594,5.13405
23100,5.4245267,5.133543
23150,5.4644,5.1318955
23200,5.51263,5.128835
23250,5.6017976,5.12583
23300,5.6043725,5.1248136
23350,5.788962,5.119245
23400,5.6059117,5.125603
23450,5.792605,5.1181016
23500,5.6810336,5.1222253
23550,5.6994443,5.1212964
23600,5.7271733,5.119926
23650,5.7382555,5.119065
23700,5.801212,5.116923
23750,5.783486,5.117176
23800,5.816818,5.115664
23850,5.8106833,5.1157465
23900,5.8093863,5.115359
23950,5.880642,5.155777
24000,5.8462267,5.1215134
24050,5.8682837,5.1415644
24100,5.863816,5.139018
24150,5.9288917,5.2175603
24200,5.821626,5.114861
24250,5.901922,5.1794643
24300,5.9176536,5.186485
24350,5.9079967,5.175694
24400,5.921393,5.1907196
24450,5.9241986,5.189098
24500,5.9524155,5.2200203
24550,5.9440064,5.207189
24600,5.9760423,5.2407384
24650,5.984714,5.257232
24700,5.974094,5.2417383
24750,5.9763293,5.2422843
24800,5.9839244,5.250044
24850,6.0071044,5.2728
24900,6.040862,5.31284
24950,6.028793,5.267826
25000,6.0353446,5.296356
25050,6.0137553,5.273184
25100,6.0142913,5.357924
25150,6.0143285,5.273808
25200,6.015634,5.280831
25250,5.9930005,5.260958
25300,6.03309,5.3385987
25350,5.998145,5.2648892
25400,5.999609,5.2623324
25450,5.967543,5.2305527
25500,5.932672,5.198363
25550,5.9418855,5.216979
25600,5.9390664,5.1997275
25650,5.9474196,5.2206664
25700,5.9572077,5.2161717
25750,5.915052,5.1860867
25800,5.9408584,5.202478
25850,5.9372516,5.205631
25900,5.925036,5.1954293
25950,5.885929,5.1575108
26000,5.88022,5.1577935
26050,5.8408866,5.1187077
26100,5.726313,5.119696
26150,5.797817,5.11647
26200,5.7356315,5.1191287
26250,5.68362,5.119985
26300,5.629432,5.1245856
26350,5.540033,5.1286826
26400,5.5316334,5.1291423
26450,5.580971,5.127087
26500,5.5623736,5.129775
26550,5.4229784,5.1336284
26600,5.4582763,5.1322293
26650,5.409806,5.1348696
26700,5.4289546,5.1343355
26750,5.38207,5.1355343
26800,5.374521,5.1359706
26850,5.335974,5.137988
26900,5.340267,5.137346
26950,5.3367124,5.1378846
27000,5.2637296,5.1598296
27050,5.17771,5.194348
27100,5.1279635,5.2138224
27150,5.146663,5.2062955
27200,5.109842,5.221974
27250,5.105849,5.2231264
27300,5.1373363,5.209689
27350,5.3297305,5.140304
27400,5.1579595,5.1976175
27450,5.193414,5.1886163
27500,5.2578855,5.1623793
27550,5.3126616,5.143866
27600,5.1524205,5.203966
27650,5.1217394,5.216615
27700,5.185215,5.191432
27750,5.12712,5.212998
27800,5.250049,5.168277
27850,5.0028195,5.264934
27900,5.110616,5.219047
27950,5.046221,5.248327
28000,4.9827304,5.2708025
28050,5.032245,5.254148
28100,4.9155903,5.298984
28150,5.02527,5.254509
28200,5.03287,5.250287
28250,5.0974975,5.231297
28300,4.9318447,5.2918224
28350,4.94115,5.2889786
28400,4.935138,5.291381
28450,4.9019074,5.304942
28500,4.983545,5.2712455
28550,4.997741,5.2669106
28600,4.8542533,5.3233185
28650,5.1440086,5.204146
28700,5.010033,5.261897
28750,4.9549317,5.282457
28800,5.0667186,5.237031
28850,5.0302153,5.252728
28900,5.3038316,5.1438494
28950,5.3506026,5.137106
29000,5.3589783,5.13656
29050,5.4072604,5.133764
29100,5.4782014,5.129868
29150,5.548455,5.1279254
29200,5.497651,5.1299996
29250,5.5425763,5.1289816
29300,5.5503283,5.127211
29350,5.5720506,5.1267643
29400,5.5881224,5.125688
29450,5.681482,5.1221585
29500,5.794417,5.117998
29550,5.877032,5.1448097
29600,5.8659596,5.141852
29650,5.9049716,5.1703196
29700,5.869987,5.145379
29750,5.912938,5.172254
29800,5.960912,5.222752
29850,6.030704,5.292469
29900,6.0074534,5.2765565
29950,6.0007987,5.360637
30000,6.0352955,5.3336787
30050,5.8690324,5.482536
30100,5.880422,5.4818416
30150,5.971613,5.398684
30200,5.8103313,5.5426598
30250,5.913093,5.453852
30300,5.971412,5.3976827
30350,6.014808,5.281083
30400,5.9679933,5.236561
30450,5.9649835,5.240276
30500,5.860207,5.1342397
30550,5.8555284,5.135415
30600,5.9007163,5.1797423
30650,5.73685,5.1195173
30700,5.672446,5.121618
30750,5.826609,5.119516
30800,5.7016754,5.1193175
30850,5.6854463,5.121159
30900,5.703695,5.12079
30950,5.6305366,5.1235766
31000,5.5879273,5.1269817
31050,5.584825,5.1275268
31100,5.5860248,5.1256366
31150,5.5617065,5.126585
31200,5.544713,5.1308894
31250,5.4368463,5.132853
31300,5.4959826,5.129996
31350,5.5945683,5.127051
31400,5.6237674,5.125107
31450,5.5183496,5.128919
31500,5.509386,5.1306705
31550,5.521451,5.1301303
31600,5.4200363,5.1329494
31650,5.4535537,5.1339073
31700,5.445598,5.133591
31750,5.5184064,5.1294875
31800,5.390556,5.1350822
31850,5.4346623,5.13499
31900,5.366904,5.136604
31950,5.3181686,5.1391363
32000,5.2330594,5.1713195
32050,5.41449,5.133967
32100,5.356317,5.135637
32150,5.3666162,5.1357284
32200,5.4300447,5.1314435
32250,5.5483613,5.1303515
32300,5.23249,5.1706653
32350,5.4115405,5.133916
32400,5.411858,5.135807
32450,5.3302016,5.137259
32500,5.3924427,5.1351323
32550,5.4223523,5.1329427
32600,5.4223723,5.133615
32650,5.3919277,5.134791
32700,5.4306083,5.132755
32750,5.4171844,5.1323924
32800,5.4081764,5.1338177
32850,5.4069476,5.1324544
32900,5.4404044,5.132727
32950,5.4529347,5.130728
33000,5.509847,5.12892
33050,5.52445,5.128356
33100,5.5287657,5.128948
33150,5.5172215,5.1288695
33200,5.529612,5.1297617
33250,5.4688296,5.131702
33300,5.551376,5.1286335
33350,5.53665,5.1284366
33400,5.5583434,5.127745
33450,5.5973306,5.1252584
33500,5.61104,5.1253257
33550,5.6414986,5.123664
33600,5.662987,5.122859
33650,5.729412,5.118707
33700,5.704451,5.1200647
33750,5.6898847,5.121265
33800,5.7794757,5.1170363
33850,5.740778,5.1189866
33900,5.8093963,5.1163206
33950,5.721416,5.120072
34000,5.7273607,5.1195946
34050,5.7485757,5.118444
34100,5.792602,5.1163034
34150,5.7669406,5.118069
34200,5.803203,5.115855
34250,5.8458304,5.125726
34300,5.8238835,5.114402
34350,5.807186,5.11532
34400,5.6985083,5.119288
34450,5.7423935,5.120123
34500,5.6468644,5.1235943
34550,5.6198907,5.124994
34600,5.608413,5.125571
34650,5.6115065,5.1257024
34700,5.5810075,5.126516
34750,5.5427094,5.129703
34800,5.477364,5.1308007
34850,5.49824,5.1309915
34900,5.4024243,5.134727
34950,5.4465504,5.132905
35000,5.4269214,5.133577
35050,5.3687916,5.1362915
35100,5.4457135,5.1324754
35150,5.209806,5.1807456
35200,5.2357144,5.1709166
35250,5.219932,5.1771774
35300,5.188145,5.189716
35350,5.156096,5.20309
35400,5.1828,5.1921124
35450,5.2185593,5.178913
35500,5.09273,5.227662
35550,5.100991,5.22468
35600,5.033406,5.2524047
35650,5.049197,5.24625
35700,5.057503,5.241141
35750,5.005424,5.2631392
35800,5.0207324,5.2572145
35850,4.9386783,5.2898335
35900,5.084698,5.2311893
35950,5.067985,5.2457166
36000,5.0228686,5.2553964
36050,4.9537234,5.284825
36100,4.9496045,5.284544
36150,4.9615674,5.28124
36200,4.8659754,5.318546
36250,4.9333444,5.290783
36300,4.9330907,5.2920985
36350,4.993101,5.268014
36400,4.9201436,5.297524
36450,4.9898367,5.2688074
36500,5.0311537,5.2514443
36550,5.078708,5.232466
36600,5.2195005,5.1774745
36650,5.3847146,5.1356683
36700,5.3307633,5.1377106
36750,5.389581,5.134966
36800,5.518492,5.1289845
36850,5.4073024,5.1326547
36900,5.473164,5.1313605
36950,5.5262,5.128814
37000,5.601083,5.1256385
37050,5.555904,5.128286
37100,5.6207643,5.1232266
37150,5.6777444,5.1226635
37200,5.6729126,5.1226144
37250,5.7217083,5.120088
37300,5.72228,5.1208777
37350,5.7143903,5.1204963
37400,5.724756,5.120046
37450,5.726918,5.119506
37500,5.7812066,5.116873
37550,5.8009996,5.116112
37600,5.852839,5.1247935
37650,5.85934,5.1152563
37700,5.8425536,5.1232634
37750,5.8647094,5.13584
37800,5.903191,5.1765184
37850,5.916886,5.1825986
37900,5.9599423,5.227065
37950,5.998567,5.2639575
38000,6.000523,5.257412
38050,5.984323,5.249109
38100,6.009202,5.274292
38150,6.0161715,5.2825212
38200,6.029927,5.2973313
38250,6.0380197,5.3299975
38300,5.925259,5.4394135
38350,5.9116654,5.449851
38400,5.647397,5.64739
38450,6.040145,5.303689
38500,6.0003524,5.3709807
38550,5.9394255,5.421677
38600,5.837642,5.511351
38650,6.0091157,5.3649125
38700,5.910006,5.4603667
38750,6.005691,5.3624134
38800,6.0476365,5.3154054
38850,6.0340405,5.2861166
38900,5.9402146,5.2164187
38950,5.9674106,5.2312493
39000,5.9533715,5.221728
39050,5.931833,5.1903973
39100,5.9201493,5.185701
39150,5.90968,5.179081
39200,5.960712,5.253357
39250,5.863535,5.146044
39300,5.8907065,5.1640177
39350,5.892736,5.156121
39400,5.8265333,5.115323
39450,5.8576427,5.1263485
39500,5.7058253,5.120019
39550,5.8137345,5.11575
39600,5.805395,5.1172857
39650,5.7322707,5.1196847
39700,5.7006693,5.1213164
39750,5.731443,5.119432
39800,5.7291646,5.119553
39850,5.7620845,5.1185584
39900,5.665511,5.122277
39950,5.646438,5.1236887
40000,0.7749941,5.174675
