time,valence,arousal
18500,5.361267,5.692656
18550,5.362418,5.697883
18600,5.363268,5.69687
18650,5.3708687,5.7165413
18700,5.423877,5.8588943
18750,5.5364094,6.221962
18800,5.5559444,6.314642
18850,5.5227757,6.1741786
18900,5.464263,5.9828095
18950,5.4366713,5.8991747
19000,5.4677486,5.993082
19050,5.4607067,5.972536
19100,5.435442,5.8927116
19150,5.371861,5.7221603
19200,5.3742056,5.7266855
19250,5.3739796,5.7236423
19300,5.371912,5.720359
19350,5.376237,5.7299767
19400,5.417019,5.838859
19450,5.517805,6.1552224
19500,5.542116,6.245814
19550,5.500844,6.103033
19600,5.438854,5.902543
19650,5.4056606,5.8073626
19700,5.4207544,5.8513126
19750,5.437045,5.8994226
19800,5.4007025,5.7932577
19850,5.382661,5.7500305
19900,5.2921686,5.522945
19950,5.338769,5.6370115
20000,5.330735,5.6166134
20050,5.3340845,5.626045
20100,5.358965,5.6880226
20150,5.4706926,6.000209
20200,5.5480385,6.272381
20250,5.540805,6.2408767
20300,5.4944687,6.0825524
20350,5.4440994,5.919678
20400,5.4316072,5.882185
20450,5.452011,5.940174
20500,5.449546,5.935269
20550,5.4040494,5.8048525
20600,5.396465,5.78298
20650,5.304801,5.552807
20700,5.3480425,5.660825
20750,5.346678,5.6563487
20800,5.3540792,5.675314
20850,5.3776875,5.7334585
20900,5.4928145,6.0713816
20950,5.5546904,6.3025365
21000,5.5382404,6.2330174
21050,5.493332,6.077038
21100,5.4471793,5.927117
21150,5.445114,5.922063
21200,5.4682837,5.995536
21250,5.452829,5.9448357
21300,5.4177513,5.844053
21350,5.3631806,5.699785
21400,5.358516,5.6863775
21450,5.3688846,5.7103186
21500,5.3735023,5.7220674
21550,5.376525,5.7331014
21600,5.420802,5.8499193
21650,5.523659,6.175267
21700,5.5469475,6.2639413
21750,5.5052557,6.119319
21800,5.438323,5.9016876
21850,5.406559,5.811287
21900,5.426049,5.8638816
21950,5.4393535,5.9067106
22000,5.396929,5.783742
22050,5.38896,5.7620974
22100,5.2932878,5.524582
22150,5.3400335,5.640886
22200,5.3312445,5.617342
22250,5.336072,5.630065
22300,5.360097,5.6903806
22350,5.46682,5.990526
22400,5.530733,6.1995516
22450,5.503085,6.1095476
22500,5.443066,5.916786
22550,5.3867645,5.7579327
22600,5.383507,5.749139
22650,5.404339,5.804375
22700,5.4038863,5.8041434
22750,5.3595886,5.688053
22800,5.3383913,5.635548
22850,5.264976,5.458424
22900,5.3099413,5.566393
22950,5.307575,5.5602007
23000,5.314885,5.57809
23050,5.330386,5.617342
23100,5.424677,5.86174
23150,5.5110073,6.1312027
23200,5.4960575,6.088256
23250,5.4439793,5.918495
23300,5.3812532,5.7447653
23350,5.367603,5.7087193
23400,5.386233,5.7572365
23450,5.390647,5.769174
23500,5.3698406,5.714822
23550,5.328334,5.612443
23600,5.3201294,5.593082
23650,5.264347,5.4528384
23700,5.311963,5.5709105
23750,5.317622,5.5857596
23800,5.326168,5.606881
23850,5.359887,5.6907945
23900,5.476471,6.018759
23950,5.512933,6.1401424
24000,5.4695315,6.0031676
24050,5.4024363,5.7991967
24100,5.367433,5.7073793
24150,5.386161,5.7555704
24200,5.417908,5.844289
24250,5.4060316,5.8071966
24300,5.36197,5.695585
24350,5.3586025,5.6883035
24400,5.2895427,5.515107
24450,5.337219,5.6323795
24500,5.3355737,5.6306376
24550,5.3430724,5.6486063
24600,5.355523,5.678415
24650,5.452423,5.943068
24700,5.500702,6.100531
24750,5.455446,5.9561167
24800,5.3737864,5.72383
24850,5.3266325,5.608244
24900,5.3500414,5.6652603
24950,5.3758326,5.730057
25000,5.372321,5.720807
25050,5.334367,5.627227
25100,5.3291855,5.613186
25150,5.249613,5.4148235
25200,5.3036537,5.549733
25250,5.306943,5.5591927
25300,5.317255,5.5855083
25350,5.348741,5.6601524
25400,5.4545937,5.951111
25450,5.4982142,6.091713
25500,5.4579754,5.9648905
25550,5.3893423,5.7635517
25600,5.3448386,5.6526823
25650,5.347572,5.6602383
25700,5.371729,5.718631
25750,5.37815,5.737159
25800,5.338928,5.636861
25850,5.334284,5.63021
25900,5.2509894,5.4195604
25950,5.305015,5.5541573
26000,5.3107753,5.566143
26050,5.320897,5.5947037
26100,5.339499,5.6379557
26150,5.4358587,5.894005
26200,5.493107,6.0738897
26250,5.4614987,5.9746013
26300,5.4046307,5.805731
26350,5.3552446,5.6774254
26400,5.3520145,5.6707067
26450,5.373947,5.7261515
26500,5.381224,5.7416563
26550,5.355735,5.680009
26600,5.3252754,5.6042566
26650,5.295341,5.533141
26700,5.299363,5.5401964
26750,5.322693,5.597005
26800,5.3315153,5.619752
26850,5.3417087,5.645731
26900,5.389594,5.763273
26950,5.4837375,6.0463
27000,5.496995,6.088441
27050,5.4440775,5.9193707
27100,5.380677,5.741581
27150,5.3696156,5.7141676
27200,5.3924637,5.7714195
27250,5.4118505,5.8259144
27300,5.393575,5.7744374
27350,5.3671417,5.7071676
27400,5.321337,5.5954924
27450,5.3378115,5.636159
27500,5.348274,5.6605344
27550,5.3598623,5.68991
27600,5.363948,5.699304
27650,5.3993826,5.7909613
27700,5.4855356,6.0506473
27750,5.4961514,6.08696
27800,5.44322,5.915633
27850,5.380981,5.7440186
27900,5.363656,5.6992097
27950,5.388379,5.7625
28000,5.3990045,5.788787
28050,5.3910456,5.770331
28100,5.349645,5.6643443
28150,5.319215,5.5915847
28200,5.3148365,5.577932
28250,5.337831,5.6366463
28300,5.3423595,5.6466036
28350,5.3556366,5.6793137
28400,5.4062448,5.8074675
28450,5.5006323,6.09943
28500,5.516436,6.152769
28550,5.484375,6.049407
28600,5.429486,5.8749957
28650,5.4032726,5.802589
28700,5.4257507,5.8645005
28750,5.44046,5.9068985
28800,5.428238,5.870493
28850,5.397867,5.7865605
28900,5.379257,5.742036
28950,5.339254,5.6367273
29000,5.403413,5.8019185
29050,5.4095697,5.8191485
29100,5.385911,5.756491
29150,5.4170117,5.838352
29200,5.526308,6.1863966
29250,5.539878,6.236846
29300,5.510476,6.1338873
29350,5.4593005,5.96742
29400,5.4249554,5.8660507
29450,5.4365325,5.8944645
29500,5.45286,5.9466968
29550,5.4160395,5.837336
29600,5.3897734,5.766259
29650,5.363433,5.6999416
29700,5.3481493,5.6610937
29750,5.3541307,5.6744184
29800,5.373994,5.727243
29850,5.38352,5.74909
29900,5.435156,5.8892303
29950,5.4893494,6.0644035
30000,5.490017,6.068102
30050,5.4556913,5.9571896
30100,5.4215326,5.853345
30150,5.401641,5.7990303
30200,5.3994484,5.791851
30250,5.430193,5.879282
30300,5.395006,5.7773724
30350,5.389557,5.765085
30400,5.3102083,5.567915
30450,5.3508754,5.668603
30500,5.3472095,5.6571894
30550,5.354064,5.6753135
30600,5.3568068,5.682666
30650,5.410962,5.8220224
30700,5.492175,6.0741673
30750,5.497257,6.090439
30800,5.4538507,5.9489875
30850,5.407894,5.8150363
30900,5.4012585,5.79519
30950,5.4277563,5.8706403
31000,5.4315586,5.8814893
31050,5.4088545,5.8176713
31100,5.403137,5.803706
31150,5.34064,5.6404543
31200,5.378228,5.735634
31250,5.3845773,5.7527633
31300,5.398672,5.7884536
31350,5.414799,5.8312407
31400,5.488749,6.061661
31450,5.53269,6.2100344
31500,5.516926,6.1557074
31550,5.474431,6.0133343
31600,5.4417925,5.9108515
31650,5.45422,5.951239
31700,5.4544406,5.952382
31750,5.4425526,5.912831
31800,5.3896255,5.766392
31850,5.407649,5.8144197
31900,5.3987327,5.790057
31950,5.399073,5.788704
32000,5.400181,5.793352
32050,5.4281826,5.8711014
32100,5.4959993,6.0852757
32150,5.5060425,6.117388
32200,5.456733,5.9613266
32250,5.4004693,5.7923965
32300,5.375908,5.729772
32350,5.393548,5.774501
32400,5.391052,5.770817
32450,5.3694515,5.713332
32500,5.358514,5.6871996
32550,5.3030024,5.5471106
32600,5.3440785,5.6498
32650,5.345425,5.654373
32700,5.350066,5.664286
32750,5.37331,5.722981
32800,5.450098,5.9348774
32850,5.468073,5.9948387
32900,5.4297485,5.877529
32950,5.3807573,5.7437754
33000,5.3587017,5.6858835
33050,5.3695545,5.712946
33100,5.3954825,5.7785482
33150,5.3893266,5.764915
33200,5.360643,5.6919117
33250,5.324172,5.603059
33300,5.32653,5.6070166
33350,5.3349466,5.6291933
33400,5.341758,5.6430607
33450,5.353816,5.674642
33500,5.386491,5.75609
33550,5.4554453,5.9557257
33600,5.4582543,5.9608793
33650,5.4225674,5.8569884
33700,5.375988,5.7329125
33750,5.373502,5.72274
33800,5.3964157,5.7832103
33850,5.424861,5.862034
33900,5.4059167,5.810069
33950,5.3828874,5.747183
34000,5.343195,5.649658
34050,5.370036,5.714055
34100,5.3850336,5.7539635
34150,5.4041963,5.803847
34200,5.4178333,5.8440666
34250,5.4319744,5.883179
34300,5.487044,6.0563784
34350,5.4810734,6.0372066
34400,5.4390907,5.904438
34450,5.3912663,5.770793
34500,5.3896723,5.7637196
34550,5.4091954,5.8167105
34600,5.424608,5.8611555
34650,5.4015203,5.798209
34700,5.3809824,5.7421894
34750,5.327102,5.6099863
34800,5.3543444,5.675272
34850,5.3610735,5.6925983
34900,5.3694434,5.7124743
34950,5.3820066,5.7460575
35000,5.428035,5.869218
35050,5.496479,6.088051
35100,5.4923344,6.0735903
35150,5.4565353,5.959447
35200,5.412404,5.827806
35250,5.395243,5.778723
35300,5.404928,5.8059053
35350,5.4187746,5.845784
35400,5.399265,5.7914124
35450,5.365516,5.704238
35500,5.332859,5.6256638
35550,5.343825,5.6489067
35600,5.3652554,5.704393
35650,5.372218,5.719012
35700,5.3826847,5.747681
35750,5.421399,5.8527184
35800,5.487121,6.0566177
35850,5.493436,6.0755777
35900,5.448004,5.930473
35950,5.4039927,5.804476
36000,5.390354,5.7687607
36050,5.4078913,5.813717
36100,5.427704,5.8705683
36150,5.4124737,5.828539
36200,5.3739986,5.725299
36250,5.3519855,5.673064
36300,5.330156,5.616194
36350,5.3677425,5.707938
36400,5.377365,5.7342844
36450,5.385295,5.753888
36500,5.4143744,5.8333764
36550,5.4922276,6.0713367
36600,5.503648,6.109973
36650,5.463099,5.9787326
36700,5.4084315,5.81959
36750,5.3928466,5.773531
36800,5.4069195,5.8109503
36850,5.4257274,5.8644094
36900,5.4033737,5.8016605
36950,5.4017143,5.798642
37000,5.318031,5.5876513
37050,5.372011,5.719698
37100,5.376135,5.730669
37150,5.3855624,5.7556105
37200,5.401721,5.7961125
37250,5.4543715,5.9498224
37300,5.5124526,6.1389713
37350,5.497034,6.0883017
37400,5.450293,5.938369
37450,5.412271,5.8267527
37500,5.420535,5.849729
37550,5.442919,5.9139404
37600,5.4336405,5.8884783
37650,5.440668,5.9089394
37700,5.362659,5.696406
37750,5.406541,5.8101463
37800,5.406052,5.806746
37850,5.4125395,5.8275485
37900,5.4171453,5.839113
37950,5.475766,6.018137
38000,5.5171413,6.1535015
38050,5.4852767,6.0512915
38100,5.424162,5.860503
38150,5.3869405,5.7590003
38200,5.402521,5.798788
38250,5.425682,5.866111
38300,5.404519,5.804245
38350,5.403161,5.8017597
38400,5.32142,5.5925884
38450,5.378702,5.7362986
38500,5.3720274,5.71933
38550,5.385011,5.753344
38600,5.412669,5.826949
38650,5.4973183,6.087528
38700,5.5276127,6.1910777
38750,5.491134,6.068981
38800,5.439453,5.9049397
38850,5.401626,5.795631
38900,5.416512,5.839053
38950,5.4379625,5.9011946
39000,5.4193573,5.8491993
39050,5.4206433,5.850013
39100,5.334486,5.6259546
39150,5.3859067,5.754938
39200,5.3835716,5.750719
39250,5.3869944,5.75888
39300,5.412443,5.8275466
39350,5.490047,6.0635977
39400,5.535555,6.2216406
39450,5.5044565,6.111703
39500,5.449338,5.9367113
39550,5.414715,5.8351846
39600,5.4210663,5.8499193
39650,5.4473963,5.926373
39700,5.440081,5.909064
39750,5.412819,5.827942
39800,5.36804,5.711259
39850,5.3721247,5.7190256
39900,5.39448,5.7768054
39950,5.4013777,5.7964983
40000,3.8088126,2.5298529
