time,valence,arousal
26250,6.081545,5.0132875
26300,6.065274,5.0072227
26350,6.063298,5.007414
26400,6.051773,5.0031047
26450,6.032653,4.9965525
26500,6.0065827,4.974075
26550,5.9765987,4.9141736
26600,5.95627,4.8711524
26650,5.9367023,4.82548
26700,5.925692,4.7979884
26750,5.922966,4.7921934
26800,5.9107785,4.7617307
26850,5.9015565,4.7372355
26900,5.8889246,4.7050514
26950,5.8794055,4.6806006
27000,5.8986936,4.729122
27050,5.956485,4.871717
27100,5.970183,4.9004545
27150,5.934143,4.818709
27200,5.899408,4.732079
27250,5.871473,4.659901
27300,5.873616,4.665195
27350,5.8714137,4.6600385
27400,5.8674135,4.649306
27450,5.857361,4.625053
27500,5.856264,4.6218033
27550,5.8576236,4.625526
27600,5.8716106,4.6603146
27650,5.877902,4.676156
27700,5.894554,4.7198806
27750,5.9317217,4.8145204
27800,5.940952,4.8349624
27850,5.9648895,4.8879895
27900,5.988257,4.938931
27950,6.002049,4.9672766
28000,6.0427747,4.9992294
28050,6.099643,5.0206165
28100,6.060799,5.0432873
28150,6.0568686,5.044579
28200,6.0527124,5.046452
28250,6.053169,5.04588
28300,5.9944143,5.062858
28350,5.9244933,5.0818944
28400,5.885812,5.091087
28450,5.88573,5.0918627
28500,5.888428,5.0911627
28550,5.8908787,5.0897226
28600,5.894075,5.089604
28650,5.905822,5.0865793
28700,5.9116297,5.0843673
28750,5.9009295,5.0878096
28800,5.9534674,5.073758
28850,5.9657135,5.0704923
28900,5.9883146,5.0636463
28950,5.995733,5.062194
29000,5.887169,5.0906887
29050,5.800903,5.113545
29100,5.847224,5.1023335
29150,5.9742284,5.068526
29200,6.0631824,5.0434093
29250,6.082158,5.0348315
29300,6.0896935,5.0297756
29350,6.0933914,5.026778
29400,6.0967665,5.017493
29450,6.083781,5.014097
29500,6.065839,5.007688
29550,6.0528812,5.0038505
29600,6.04488,5.000136
29650,6.035461,4.9964213
29700,6.033186,4.9964657
29750,6.0324764,4.9968715
29800,6.023052,4.9908967
29850,6.045046,5.000514
29900,6.0338836,4.997009
29950,6.014861,4.9834514
30000,6.0548563,5.004109
30050,6.075752,5.0112996
30100,6.0676394,5.0084267
30150,6.0364037,4.997146
30200,6.006274,4.9739056
30250,5.995436,4.953654
30300,5.991387,4.945671
30350,5.9854474,4.9330606
30400,5.9723606,4.904694
30450,5.950046,4.855345
30500,5.933178,4.817017
30550,5.920706,4.7866306
30600,5.917535,4.778216
30650,5.922462,4.7894645
30700,5.928523,4.805537
30750,5.948225,4.8533196
30800,5.9594297,4.8761935
30850,5.975481,4.9125514
30900,5.9897127,4.9408727
30950,6.009244,4.978395
31000,6.036458,4.997318
31050,6.089432,5.0148273
31100,6.0856767,5.0324945
31150,6.078966,5.036088
31200,6.083496,5.033383
31250,6.08216,5.035506
31300,6.0451145,5.0482254
31350,5.9698215,5.069097
31400,5.915844,5.084042
31450,5.878148,5.0935354
31500,5.8449,5.101555
31550,5.810344,5.1118636
31600,5.7902293,5.116808
31650,5.7266045,5.133649
31700,5.7067404,5.1384063
31750,5.658614,5.151285
31800,5.6213107,5.1623073
31850,5.5891886,5.170046
31900,5.5849805,5.171946
31950,5.5718884,5.1756988
32000,5.5767455,5.1734414
32050,5.4807625,5.1995196
32100,5.4314785,5.2125244
32150,5.4737267,5.2019753
32200,5.5630426,5.1772213
32250,5.6376686,5.1573887
32300,5.6553054,5.1531343
32350,5.654435,5.153061
32400,5.6834974,5.145427
32450,5.7351184,5.1310387
32500,5.797797,5.1149807
32550,5.825289,5.1089897
32600,5.8883123,5.091257
32650,5.94084,5.077508
32700,5.9991255,5.061417
32750,6.031291,5.052275
32800,6.085272,5.033032
32850,6.096754,5.0240026
32900,6.0957355,5.0177417
32950,6.0906167,5.015792
33000,6.099553,5.019579
33050,6.0854597,5.032684
33100,6.0920935,5.028615
33150,6.096554,5.0175366
33200,6.0818167,5.0128813
33250,6.074321,5.0099607
33300,6.0798903,5.0133085
33350,6.077674,5.0128765
33400,6.070733,5.009857
33450,6.0629387,5.007478
33500,6.0604897,5.006045
33550,6.0556445,5.004514
33600,6.059105,5.006017
33650,6.051957,5.00301
33700,6.053934,5.0049467
33750,6.056403,5.004753
33800,6.0504313,5.002843
33850,6.0572896,5.005157
33900,6.0551167,5.004023
33950,6.056671,5.0051312
34000,6.080015,5.01288
34050,6.098296,5.018418
34100,6.097554,5.0183883
34150,6.089548,5.0151315
34200,6.080952,5.0133862
34250,6.07746,5.0126233
34300,6.081857,5.0134625
34350,6.0821543,5.0121675
34400,6.0777054,5.0130563
34450,6.076342,5.01182
34500,6.0724354,5.009762
34550,6.071512,5.0096655
34600,6.0710707,5.009954
34650,6.071822,5.0102234
34700,6.075761,5.01073
34750,6.085367,5.014673
34800,6.0962315,5.0175157
34850,6.0997167,5.019771
34900,6.092964,5.027102
34950,6.07868,5.0352244
35000,6.0421786,5.0487866
35050,5.901452,5.087274
35100,5.8187943,5.1091866
35150,5.781034,5.1192317
35200,5.7728577,5.121444
35250,5.760014,5.1248584
35300,5.6908975,5.143325
35350,5.629569,5.1597843
35400,5.563758,5.1775846
35450,5.538438,5.183431
35500,5.5197244,5.188969
35550,5.511153,5.19137
35600,5.485197,5.1979523
35650,5.486597,5.1975775
35700,5.51871,5.1888614
35750,5.497722,5.1943264
35800,5.5101237,5.1914597
35850,5.5382185,5.183857
35900,5.55592,5.179334
35950,5.5895214,5.170894
36000,5.588294,5.169644
36050,5.5383263,5.1837826
36100,5.5436153,5.1824102
36150,5.6062183,5.1666455
36200,5.683698,5.1456513
36250,5.7541914,5.12609
36300,5.798917,5.113805
36350,5.7777405,5.119462
36400,5.815534,5.110446
36450,5.8506994,5.1015663
36500,5.8942814,5.0895715
36550,5.9320602,5.07935
36600,5.955536,5.073526
36650,5.9999943,5.060827
36700,6.004595,5.0600653
36750,6.002555,5.0601153
36800,6.0308676,5.0521426
36850,6.0480766,5.047763
36900,6.0432796,5.0487084
36950,6.047186,5.047281
37000,5.9581184,5.0716786
37050,5.896818,5.089458
37100,5.9214973,5.082383
37150,5.9582906,5.071886
37200,6.0033536,5.059955
37250,5.999591,5.060837
37300,5.987645,5.0648756
37350,5.976754,5.0684905
37400,5.98524,5.065615
37450,6.0123987,5.057672
37500,6.0319533,5.051952
37550,6.050168,5.047744
37600,6.0483656,5.047554
37650,6.0716248,5.039312
37700,6.0623326,5.043145
37750,6.024478,5.054563
37800,6.050948,5.047045
37850,6.049756,5.0476265
37900,6.050814,5.0477414
37950,6.044515,5.0488515
38000,5.962234,5.071528
38050,5.8870506,5.091313
38100,5.895683,5.0897937
38150,5.9311028,5.0799623
38200,5.9679513,5.069675
38250,5.977728,5.067612
38300,5.9684324,5.0698576
38350,5.95536,5.0729346
38400,5.971211,5.0686903
38450,5.9900346,5.063822
38500,6.0116034,5.058216
38550,6.019177,5.0562735
38600,6.0200553,5.055657
38650,6.022147,5.054839
38700,6.007715,5.05926
38750,5.9802613,5.066757
38800,5.94329,5.077186
38850,5.933584,5.0796137
38900,5.8987284,5.0883245
38950,5.8557134,5.099772
39000,5.7722282,5.1210475
39050,5.6413527,5.155759
39100,5.5590115,5.177982
39150,5.526297,5.187314
39200,5.526277,5.1870923
39250,5.500573,5.194709
39300,5.4543905,5.2070622
39350,5.395086,5.2250853
39400,5.338976,5.2465715
39450,5.31672,5.255576
39500,5.297842,5.2636337
39550,5.308938,5.2586074
39600,5.3014092,5.262144
39650,5.320771,5.2536116
39700,5.3416653,5.2458744
39750,5.303199,5.260942
39800,5.3835516,5.2300963
39850,5.4217296,5.2165465
39900,5.464802,5.2042184
39950,5.4671364,5.2027392
40000,6.8577642,6.590939
